x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
255.23982,1141.6554,209.66331,1141.6554,633725769856115,633725804499292
257.3497,1097.4902,250.42302,1104.3406,633725804604031,633725838645646
232.61058,977.8573,232.61058,1104.3406,633725838853354,633725871230750
227.43968,991.648,232.61058,1097.4902,633725871330490,633725901969344
147.72343,968.2074,232.61058,991.648,633725902069448,633725934182729
215.62692,932.4565,227.43968,991.648,633725934286531,633725966309604
217.14871,908.10156,217.14871,968.2074,633725966415386,633725998653771
182.2159,920.85876,217.14871,932.4565,633725998818354,633726031325854
247.48334,853.5786,217.14871,920.85876,633726031400438,633726073331896
227.55606,864.0957,217.14871,920.85876,633726073447104,633726105634344
212.8298,821.1956,217.14871,864.0957,633726105760125,633726151473719
193.04489,809.65393,217.14871,864.0957,633726151560958,633726183450073
197.69547,860.8343,212.8298,860.8343,633726184122573,633726217174969
228.93399,818.0065,217.14871,860.8343,633726220157625,633726251855125
205.11607,753.4694,212.8298,860.8343,633726253196167,633726285631531
273.5828,685.89935,217.14871,818.0065,633726287470854,633726319033250
259.7743,802.2476,217.14871,802.2476,633726320629396,633726352151271
266.25964,819.2454,259.7743,818.0065,633726352953979,633726383242833
225.55032,811.1079,225.55032,811.1079,633726385705021,633726417354135
256.99472,791.5196,256.99472,811.1079,633726419273302,633726450251792
206.98184,814.27704,225.55032,811.1079,633726452870594,633726485116896
213.52696,763.5778,225.55032,811.1079,633726486720177,633726516867937
222.37607,766.32446,222.37607,811.1079,633726517842573,633726565629500
214.59581,712.6674,222.37607,766.32446,633726565742469,633726598335542
231.3964,709.881,222.37607,766.32446,633726598524240,633726631239031
226.59473,742.12177,222.37607,742.12177,633726631396948,633726661839031
208.09798,803.2481,222.37607,766.32446,633726662006375,633726695154187
213.79193,714.24164,222.37607,742.12177,633726695304031,633726727962104
207.67366,845.02716,213.79193,766.32446,633726728187781,633726764402937
176.78543,845.1909,213.79193,766.32446,633726764575594,633726797879500
203.61746,872.17694,207.67366,845.02716,633726798043302,633726831590698
196.14651,806.7772,203.61746,806.7772,633726831700281,633726865000802
179.75931,830.83044,203.61746,830.83044,633726865109187,633726898683250
199.75792,808.42346,199.75792,808.42346,633726898787729,633726931462885
221.73909,760.3621,203.61746,808.42346,633726931630281,633726964281583
179.2111,750.5003,199.75792,808.42346,633726964463927,633726997144239
182.13008,758.2298,199.75792,760.3621,633726997289969,633727029506739
190.32759,685.5891,190.32759,758.2298,633727029687364,633727072466896
184.46599,651.18243,190.32759,758.2298,633727072963094,633727105797052
201.01932,677.5863,190.32759,685.5891,633727106188875,633727140047781
204.27054,631.4074,190.32759,677.5863,633727140313666,633727172309187
191.68398,595.5022,191.68398,677.5863,633727172447416,633727204682052
213.16766,564.0955,191.68398,631.4074,633727205633041,633727239784083
286.4489,524.5935,191.68398,595.5022,633727239956687,633727269260698
310.9382,513.85974,213.16766,564.0955,633727269366427,633727300226791
296.96097,485.53757,286.4489,524.5935,633727300394031,633727332384812
281.76797,461.30704,281.76797,513.85974,633727332561739,633727364401531
283.5791,462.72797,283.5791,485.53757,633727364576010,633727396991218
252.84181,368.64185,281.76797,462.72797,633727397173041,633727429930489
227.91798,453.64737,281.76797,462.72797,633727430084708,633727463896010
251.97696,529.79297,252.84181,462.72797,633727464079343,633727513605906
250.446,569.66095,251.97696,462.72797,633727513702573,633727547963510
272.96643,498.21542,252.84181,498.21542,633727548155333,633727582294239
211.12546,519.0669,251.97696,498.21542,633727582461010,633727615763093
258.8888,507.69415,252.84181,498.21542,633727616980802,633727650931947
222.08305,571.0173,251.97696,507.69415,633727651028302,633727686066947
275.47412,494.5585,252.84181,498.21542,633727686983041,633727719716843
249.1773,441.53857,251.97696,498.21542,633727721482052,633727753359395
283.41345,528.1669,252.84181,498.21542,633727753445645,633727787009604
275.68094,512.2375,252.84181,498.21542,633727787309812,633727817953614
284.27222,454.2952,275.68094,498.21542,633727820480749,633727853636739
321.14612,458.96152,275.68094,498.21542,633727855043197,633727887261843
286.5292,445.08508,284.27222,458.96152,633727887461999,633727922114499
269.41284,416.56293,275.68094,458.96152,633727922228093,633727957511270
278.33286,419.57303,278.33286,445.08508,633727957678510,633728003816531
277.21326,416.91193,277.21326,419.57303,633728003904031,633728039125593
298.18213,523.61536,278.33286,445.08508,633728039316739,633728074210749
290.04675,453.84018,278.33286,445.08508,633728074379135,633728105078979
278.2262,533.7192,278.33286,453.84018,633728105251010,633728135596270
246.02937,607.63525,278.33286,453.84018,633728135693874,633728167872260
226.89777,649.98376,278.2262,533.7192,633728167988874,633728209245801
225.34293,580.69995,246.02937,580.69995,633728209415333,633728242623978
213.92148,540.42365,226.89777,540.42365,633728242715749,633728274270437
240.75928,556.46893,240.75928,556.46893,633728274419395,633728304553353
224.2744,575.48236,226.89777,556.46893,633728304723562,633728335992624
252.84532,533.61163,240.75928,556.46893,633728336414343,633728367471166
261.702,429.8553,240.75928,556.46893,633728367586583,633728402575697
267.75262,398.9482,252.84532,533.61163,633728402705176,633728437441478
265.07608,394.47052,261.702,429.8553,633728437551843,633728487743666
271.48462,420.12204,265.07608,420.12204,633728488649083,633728526919916
279.77576,395.50882,265.07608,420.12204,633728526999499,633728559226374
288.70462,415.77225,271.48462,420.12204,633728559365437,633728594967364
331.1891,410.3926,279.77576,415.77225,633728595107312,633728631845280
346.8458,313.64832,288.70462,415.77225,633728631988145,633728674417624
371.884,428.22003,331.1891,415.77225,633728674543874,633728704812572
306.53278,360.9805,306.53278,415.77225,633728704984499,633728735405801
274.38263,362.51733,306.53278,415.77225,633728735521010,633728767890437
311.00192,406.4159,306.53278,406.4159,633728767991635,633728799653249
247.71518,360.9758,306.53278,406.4159,633728799763978,633728829891218
281.77094,419.91962,306.53278,406.4159,633728830028978,633728862571426
342.5712,408.4355,306.53278,406.4159,633728862675645,633728894392780
340.78714,459.91187,306.53278,408.4355,633728894496374,633728926539395
354.3876,480.47116,340.78714,408.4355,633728926630280,633728960469239
387.4629,429.647,340.78714,429.647,633728960810645,633728995386218
373.71097,387.79715,354.3876,408.4355,633728995501270,633729030758614
329.3042,394.7492,340.78714,408.4355,633729030935697,633729062711426
351.11536,372.5682,351.11536,394.7492,633729062858249,633729095172103
364.31314,368.68192,351.11536,394.7492,633729095270905,633729125719291
372.2484,439.76617,351.11536,394.7492,633729125822728,633729160461114
383.91443,422.58252,364.31314,394.7492,633729160618197,633729195939551
370.07507,309.4146,370.07507,394.7492,633729196144916,633729227838770
404.8318,308.94403,370.07507,394.7492,633729228050749,633729259863301
402.19962,253.4871,370.07507,309.4146,633729260059603,633729294123457
387.64264,339.728,387.64264,339.728,633729294216738,633729330513874
362.18237,247.73392,370.07507,309.4146,633729330608145,633729362640541
393.48038,368.24454,387.64264,339.728,633729362795020,633729396264811
394.15076,292.64612,387.64264,309.4146,633729396441530,633729450564238
387.56183,356.35812,387.64264,339.728,633729450747520,633729496551582
374.51038,389.67773,387.64264,339.728,633729496692468,633729532215540
424.40018,363.96793,387.64264,356.35812,633729532374863,633729567627520
409.51587,425.23727,387.64264,363.96793,633729568235593,633729600564186
441.50375,401.9231,409.51587,363.96793,633729600668197,633729634350853
425.82205,453.12256,409.51587,401.9231,633729635383353,633729669159447
407.64093,363.53195,409.51587,363.96793,633729669308978,633729701189915
414.60645,388.28867,409.51587,388.28867,633729701323770,633729743304238
427.20328,425.9423,409.51587,388.28867,633729743493249,633729776513822
410.68048,338.9354,410.68048,388.28867,633729776612780,633729806014603
398.32614,361.55756,409.51587,388.28867,633729806115853,633729835842155
429.79007,330.90814,410.68048,361.55756,633729836057884,633729866251686
472.6466,282.97382,410.68048,361.55756,633729866358874,633729901558717
407.77435,281.02435,410.68048,330.90814,633729901721530,633729935587467
406.65573,256.3763,410.68048,282.97382,633729935741947,633729968921322
385.1791,328.29788,407.77435,328.29788,633729969064603,633730002632676
459.16068,242.28464,410.68048,282.97382,633730002924447,633730033269447
431.87762,309.1726,410.68048,309.1726,633730034117780,633730064378613
421.14752,332.70905,421.14752,309.1726,633730064496999,633730097689603
446.1582,304.48312,421.14752,309.1726,633730097798040,633730134009030
433.62,349.60876,421.14752,309.1726,633730134101165,633730166687988
445.91858,294.0565,433.62,309.1726,633730167504967,633730198446061
422.13242,286.88992,422.13242,309.1726,633730198547936,633730228954082
466.19907,295.0984,433.62,295.0984,633730229118926,633730265807207
495.37216,295.73987,433.62,295.73987,633730265905540,633730298553457
480.62674,329.0857,466.19907,295.73987,633730298656426,633730330503926
448.2389,291.654,448.2389,295.73987,633730330609863,633730363867311
469.411,279.2325,466.19907,295.73987,633730363976426,633730425776686
517.72736,221.09103,466.19907,291.654,633730425883040,633730464133509
435.18945,226.57173,466.19907,279.2325,633730464247519,633730495035853
499.44568,275.66064,466.19907,275.66064,633730495188561,633730529596842
445.84393,327.6631,466.19907,279.2325,633730529679134,633730567825957
451.40488,302.85913,466.19907,279.2325,633730567999498,633730599678873
448.7934,198.39243,451.40488,279.2325,633730599785175,633730650124603
486.749,248.8104,466.19907,279.2325,633730650286061,633730686443925
495.41934,159.64651,466.19907,248.8104,633730686597050,633730719414186
474.55542,147.71617,474.55542,248.8104,633730719559290,633730752970853
426.10883,182.88055,466.19907,182.88055,633730753831478,633730784624446
418.21088,189.39638,466.19907,189.39638,633730785844915,633730818628821
473.92627,218.38348,466.19907,189.39638,633730818752988,633730854236373
474.6287,205.63112,466.19907,189.39638,633730854407519,633730889190644
466.91022,241.07123,466.91022,205.63112,633730889372102,633730930325800
492.58716,192.23282,466.91022,192.23282,633730930423300,633730963714863
472.4754,194.32889,466.91022,194.32889,633730963814707,633730996221998
509.39413,178.39613,472.4754,192.23282,633730996321425,633731031760332
480.0938,155.21051,472.4754,192.23282,633731032265957,633731063560592
470.32312,163.83191,472.4754,178.39613,633731063669082,633731097442102
494.23474,203.94415,472.4754,192.23282,633731097539498,633731129771009
521.508,252.88817,472.4754,192.23282,633731129869707,633731176121269
554.324,325.19296,494.23474,203.94415,633731176222467,633731210953352
566.7818,262.1764,521.508,252.88817,633731211056634,633731242934186
517.49585,157.802,517.49585,203.94415,633731243040488,633731280357988
501.10922,230.65135,517.49585,230.65135,633731280870800,633731313414081
475.0341,266.4946,517.49585,230.65135,633731313513873,633731347659186
543.7127,295.36542,517.49585,230.65135,633731348070384,633731381207467
562.78815,269.23495,517.49585,266.4946,633731382868196,633731416972571
542.5009,240.61612,542.5009,240.61612,633731420069602,633731453328300
541.56354,217.91515,541.56354,240.61612,633731453432936,633731489681529
562.28723,196.67299,542.5009,240.61612,633731489818925,633731520518873
574.1032,212.94258,542.5009,217.91515,633731520600488,633731557764758
594.864,154.60464,562.28723,212.94258,633731557859081,633731591326998
611.5058,190.31534,574.1032,212.94258,633731591493665,633731623672571
540.95135,147.21274,562.28723,190.31534,633731623802154,633731657924811
558.24316,158.4644,562.28723,190.31534,633731658054602,633731692133769
570.71277,164.6595,562.28723,164.6595,633731692303977,633731728736269
553.0812,174.26851,562.28723,174.26851,633731728827415,633731759741425
550.4647,229.32199,562.28723,174.26851,633731759845956,633731793601321
610.83344,304.64816,562.28723,174.26851,633731793707623,633731831180227
558.66876,255.20775,562.28723,229.32199,633731831647102,633731865931113
579.1307,299.3104,562.28723,255.20775,633731866102467,633731915605540
532.9347,204.06975,562.28723,229.32199,633731916105904,633731950884706
607.3187,282.2368,562.28723,255.20775,633731951032154,633731984192727
570.3375,230.73354,562.28723,230.73354,633731984333248,633732017262206
574.4133,228.16449,570.3375,230.73354,633732018428977,633732049369967
560.5248,306.52097,562.28723,230.73354,633732050652883,633732082374342
570.0738,279.16788,570.0738,230.73354,633732082499446,633732121147883
600.8335,365.58032,570.0738,279.16788,633732121217935,633732152747414
589.35236,306.0365,570.0738,279.16788,633732152879758,633732183891425
572.25385,256.77158,572.25385,279.16788,633732184076217,633732215425956
589.4621,296.6627,572.25385,279.16788,633732215575956,633732249101529
572.6709,308.40326,572.25385,279.16788,633732250817571,633732286635592
569.97,283.45865,572.25385,283.45865,633732286783352,633732321068248
547.2983,318.00397,572.25385,283.45865,633732321182571,633732354768508
569.5263,227.86041,569.97,283.45865,633732354857831,633732404261789
512.56177,289.98453,569.5263,283.45865,633732404367102,633732438670331
592.1696,252.87462,569.97,283.45865,633732438845175,633732474037623
559.5429,277.77188,569.5263,283.45865,633732474217623,633732506232414
585.7293,319.1226,569.97,283.45865,633732506396946,633732536318404
560.65375,318.70346,569.5263,283.45865,633732536490956,633732570651268
543.51184,318.04953,569.5263,318.04953,633732570803508,633732608386789
560.2005,286.8634,560.65375,286.8634,633732608557414,633732642357727
533.87396,426.39996,560.2005,318.04953,633732642537779,633732674347727
583.5622,356.72253,560.65375,318.04953,633732674528612,633732711831112
558.0085,314.08698,560.2005,318.04953,633732712237987,633732745778300
541.43066,262.79736,560.2005,318.04953,633732746010175,633732779702831
554.63727,308.8682,558.0085,314.08698,633732779802987,633732814788404
568.4621,359.60577,560.2005,318.04953,633732816269341,633732849625487
592.8955,282.4267,560.2005,314.08698,633732849720331,633732899545018
576.55096,281.27982,568.4621,314.08698,633732899632466,633732934787518
607.1985,276.12958,576.55096,282.4267,633732934871060,633732969947050
602.24603,270.87695,576.55096,281.27982,633732970123873,633733008777518
586.9437,250.60608,586.9437,276.12958,633733008868612,633733040052883
631.0098,240.72658,586.9437,270.87695,633733040163247,633733073757518
604.4996,243.87291,586.9437,250.60608,633733073854810,633733109508456
618.91766,236.73706,604.4996,243.87291,633733109668768,633733142054706
637.5741,259.14032,604.4996,250.60608,633733146455956,633733177686268
639.6433,259.02335,618.91766,250.60608,633733178896997,633733210889549
637.27496,268.8185,637.27496,259.02335,633733212153924,633733244990799
626.1103,263.30597,626.1103,259.02335,633733246698508,633733281867518
651.61646,264.38467,637.27496,263.30597,633733281954966,633733318522831
652.3769,257.94333,637.27496,259.02335,633733318666737,633733349951268
