x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
-61.253777,1989.8107,-56.453537,1968.1526,376413928239636,376413960689324
-56.83421,1946.4904,-56.453537,1968.1526,376413960858959,376414020476928
-58.053085,1958.7428,-56.83421,1968.1526,376414020564271,376414057233959
-66.91741,1968.9088,-56.83421,1968.1526,376414057390678,376414090151407
-55.06437,1978.2985,-56.83421,1968.1526,376414090568855,376414147484271
-57.862885,1957.5519,-56.83421,1968.1526,376414147601928,376414179820001
-51.212082,1954.7506,-56.83421,1968.1526,376414179927657,376414209925209
-54.891537,1987.0786,-56.83421,1968.1526,376414210094063,376414242816980
-49.477177,1982.8165,-54.891537,1968.1526,376414243011667,376414275531198
-53.58682,1969.2258,-54.891537,1969.2258,376414275714792,376414308317292
-59.336716,1912.1477,-54.891537,1968.1526,376414308456407,376414344975678
-56.770668,1943.1246,-54.891537,1968.1526,376414345146355,376414377163907
-43.932194,1941.6771,-54.891537,1943.1246,376414377304480,376414410894115
-52.30019,1926.213,-54.891537,1943.1246,376414411132084,376414442209115
-49.286736,1934.5726,-52.30019,1941.6771,376414443022240,376414474119219
-57.127052,1946.4219,-54.891537,1943.1246,376414474251719,376414507190886
-58.774826,1951.137,-54.891537,1943.1246,376414507385365,376414542641146
-63.700157,1920.0847,-57.127052,1943.1246,376414542737813,376414572122969
-49.122776,1920.986,-54.891537,1943.1246,376414572239792,376414603467813
-49.67701,1919.078,-54.891537,1920.986,376414603572657,376414636557292
-46.7129,1925.896,-49.67701,1925.896,376414636659480,376414671535365
-45.569458,1919.7703,-49.67701,1920.986,376414671646459,376414704729219
-47.962326,1906.9971,-47.962326,1920.986,376414704842344,376414738389219
-45.19999,1921.6151,-47.962326,1920.986,376414738482032,376414771128907
-51.872093,1916.4032,-47.962326,1920.986,376414771231198,376414805228750
-50.004654,1899.4401,-47.962326,1920.986,376414805721823,376414849492917
-54.527676,1910.6407,-50.004654,1916.4032,376414849700729,376414885318646
-52.19601,1888.4489,-50.004654,1910.6407,376414885414948,376414921299375
-64.152374,1892.3312,-52.19601,1910.6407,376414921736198,376414952746667
-50.201252,1874.4067,-50.201252,1892.3312,376414952851094,376414983735157
-49.49075,1866.0969,-50.201252,1892.3312,376414983855677,376415023120521
-52.677036,1890.6714,-50.201252,1890.6714,376415023262917,376415053303281
-52.909126,1919.9932,-50.201252,1892.3312,376415054888125,376415084581406
-51.078396,1913.3649,-51.078396,1892.3312,376415093840156,376415125576198
-49.673393,1947.0897,-50.201252,1913.3649,376415126324375,376415157081875
-36.25587,1950.7898,-50.201252,1913.3649,376415158668177,376415189545417
-55.93417,1861.4495,-50.201252,1913.3649,376415190501198,376415221042084
-56.269394,1878.9708,-50.201252,1913.3649,376415231086875,376415267254844
-51.51554,1876.1709,-51.51554,1878.9708,376415267414427,376415299775677
-52.297024,1891.7986,-51.51554,1891.7986,376415299971615,376415331821042
-35.585556,1874.5223,-51.51554,1878.9708,376415332093438,376415377517188
-40.353333,1878.4382,-51.51554,1878.9708,376415377649427,376415410252865
-10.232938,1882.4954,-40.353333,1878.9708,376415410362083,376415439904636
-2.8598652,1909.0521,-40.353333,1878.9708,376415440100521,376415474068802
-26.844437,1890.455,-26.844437,1882.4954,376415474256875,376415512919219
-32.570152,1865.0553,-32.570152,1878.9708,376415513019010,376415543834271
-35.28217,1859.907,-32.570152,1878.9708,376415543977292,376415574498073
-35.747116,1882.3923,-32.570152,1878.9708,376415574678490,376415605231354
-23.83989,1881.6821,-32.570152,1878.9708,376415605408802,376415639640208
-49.294743,1880.1941,-32.570152,1880.1941,376415639833750,376415672819375
-47.55079,1865.9985,-32.570152,1878.9708,376415672952917,376415706284479
-43.910828,1868.4221,-43.910828,1878.9708,376415706460521,376415737741771
-49.767376,1906.3837,-43.910828,1878.9708,376415737880937,376415792584844
-49.25483,1848.3024,-43.910828,1878.9708,376415792744271,376415826398802
-54.682827,1871.4894,-49.25483,1878.9708,376415826585937,376415857981927
-25.388147,1892.5928,-43.910828,1878.9708,376415858236927,376415887781562
-33.08211,1862.6337,-43.910828,1878.9708,376415888793125,376415922658125
5.1665754,1894.1808,-33.08211,1878.9708,376415922789896,376415965647239
-22.507786,1851.0906,-33.08211,1878.9708,376415965742969,376416000357396
-48.68285,1836.2355,-33.08211,1878.9708,376416000455364,376416033910364
-46.686623,1820.9115,-33.08211,1851.0906,376416034393698,376416076303906
-50.911198,1895.6549,-46.686623,1878.9708,376416076484323,376416106752031
-54.33727,1860.4264,-46.686623,1860.4264,376416106846771,376416140929791
-53.74159,1882.1686,-50.911198,1878.9708,376416141102344,376416174399219
-41.47847,1831.7938,-46.686623,1860.4264,376416174502239,376416208331198
-34.16316,1809.4943,-46.686623,1860.4264,376416208503229,376416237788281
-8.051737,1794.4286,-41.47847,1831.7938,376416237898802,376416275840989
-42.578518,1785.3481,-42.578518,1809.4943,376416275997604,376416306881250
-44.838528,1777.7751,-42.578518,1794.4286,376416307069635,376416338113281
-48.62874,1768.8937,-42.578518,1785.3481,376416338281510,376416369320468
-40.797367,1777.6346,-42.578518,1777.7751,376416369564739,376416400220521
69.44362,1743.4095,-42.578518,1777.6346,376416400314687,376416433511927
100.432465,1554.0897,-40.797367,1777.6346,376416433742916,376416467060312
80.42924,1502.657,69.44362,1743.4095,376416467135208,376416500377291
48.674427,1489.5079,48.674427,1554.0897,376416500464687,376416531551875
-24.145157,1731.2603,48.674427,1731.2603,376416531689271,376416567443333
-41.47871,1819.4677,48.674427,1731.2603,376416567516093,376416603869739
-37.062447,1781.4653,-24.145157,1731.2603,376416603989375,376416637412552
-55.28543,1794.174,-37.062447,1781.4653,376416637588906,376416671385052
-52.270756,1787.3751,-37.062447,1781.4653,376416671545781,376416703910416
-52.61854,1804.9772,-52.270756,1787.3751,376416704028541,376416736947239
-53.86644,1777.4323,-52.270756,1781.4653,376416737072135,376416767912760
-49.944176,1796.5111,-52.270756,1787.3751,376416768057395,376416801254479
-49.122326,1793.8475,-52.270756,1787.3751,376416801329010,376416833543177
-39.758144,1741.8641,-49.944176,1787.3751,376416833625729,376416871287083
-30.89447,1707.482,-49.122326,1787.3751,376416871461927,376416914125312
-40.507305,1728.7898,-40.507305,1741.8641,376416914216041,376416942873125
3.6187356,1718.8052,-40.507305,1728.7898,376416943061979,376416974376406
-33.386925,1757.5289,-40.507305,1741.8641,376416974551458,376417009536302
-13.373782,1723.2574,-33.386925,1728.7898,376417009637708,376417039939739
-19.93318,1641.137,-33.386925,1728.7898,376417040110468,376417073295312
-23.388199,1649.3481,-23.388199,1723.2574,376417073483958,376417105795885
21.276663,1593.9417,-23.388199,1649.3481,376417105973697,376417138647604
12.325198,1665.2029,-23.388199,1665.2029,376417138824947,376417170382604
28.339281,1606.1798,12.325198,1649.3481,376417170555156,376417200940677
131.24815,1633.1063,12.325198,1649.3481,376417201209687,376417234373124
103.61255,1610.2849,28.339281,1633.1063,376417234548229,376417266469635
86.912155,1583.6705,86.912155,1633.1063,376417266570208,376417302337551
71.18057,1505.113,71.18057,1610.2849,376417302521041,376417334211354
84.767,1519.183,84.767,1583.6705,376417335785781,376417380253385
74.69555,1519.1089,74.69555,1519.183,376417380347187,376417412749010
104.96372,1536.6008,84.767,1536.6008,376417412875156,376417444368958
87.98245,1476.05,84.767,1519.183,376417444570885,376417474928228
133.4233,1489.4353,87.98245,1519.183,376417475059166,376417504476406
152.51616,1516.4128,87.98245,1516.4128,376417504665468,376417536751926
182.80211,1517.7518,133.4233,1517.7518,376417536931562,376417569128593
132.65329,1425.0872,132.65329,1516.4128,376417569273749,376417600845156
192.6834,1481.2657,133.4233,1516.4128,376417600964114,376417637993333
140.38434,1504.9202,133.4233,1504.9202,376417638182031,376417671086458
171.75574,1455.002,140.38434,1504.9202,376417671280155,376417704192030
166.70511,1489.5573,140.38434,1504.9202,376417704357291,376417736421197
177.064,1433.7959,166.70511,1489.5573,376417736574895,376417771659791
198.94159,1429.863,166.70511,1489.5573,376417771830937,376417803369583
170.89853,1395.2538,170.89853,1433.7959,376417803474895,376417834181666
179.31828,1397.9169,170.89853,1429.863,376417834343280,376417869409843
165.25516,1380.4076,170.89853,1397.9169,376417869506562,376417901340572
128.76947,1350.2273,170.89853,1397.9169,376417901503176,376417935225207
185.825,1375.0028,170.89853,1380.4076,376417935404582,376417972129843
106.935936,1394.759,170.89853,1394.759,376417972322499,376418002136926
109.57276,1394.9624,170.89853,1394.759,376418002317551,376418037224478
135.44917,1385.2295,135.44917,1394.759,376418037409062,376418071306457
178.75726,1430.803,170.89853,1394.759,376418071491926,376418107544426
73.56016,1343.1119,135.44917,1394.759,376418107715468,376418142268280
168.58553,1423.7584,168.58553,1394.759,376418142378072,376418175871093
116.369125,1365.3696,135.44917,1394.759,376418175969322,376418210094062
75.73175,1305.4362,135.44917,1394.759,376418210189322,376418240259062
83.25347,1325.8049,116.369125,1365.3696,376418240430364,376418272091041
43.563457,1288.958,83.25347,1325.8049,376418272283697,376418319628749
78.37114,1197.2751,83.25347,1325.8049,376418319712759,376418350843332
145.73131,1178.3685,83.25347,1288.958,376418355712291,376418386763124
95.409454,1177.0403,83.25347,1197.2751,376418388701822,376418419132239
101.46442,1150.0585,95.409454,1178.3685,376418421708489,376418451458020
100.877426,1091.5701,95.409454,1177.0403,376418452222134,376418483960572
116.147125,1140.9751,100.877426,1150.0585,376418488369270,376418519065155
97.26243,1094.4044,97.26243,1140.9751,376418521155936,376418552060832
121.47296,1080.6589,100.877426,1140.9751,376418553426249,376418586659686
92.45279,1212.4271,97.26243,1140.9751,376418588827499,376418622843905
88.5435,1192.3994,97.26243,1140.9751,376418628051978,376418661178436
162.39803,1191.6462,97.26243,1191.6462,376418661347343,376418691645416
132.55692,1198.826,97.26243,1191.6462,376418691793749,376418722897499
153.97704,1176.2697,132.55692,1191.6462,376418723114530,376418752851457
172.18044,1059.8324,132.55692,1191.6462,376418753863384,376418799889322
122.51959,1077.3806,132.55692,1176.2697,376418800331561,376418831383228
143.70586,961.53015,132.55692,1077.3806,376418831501457,376418865600832
179.88884,1009.0427,132.55692,1077.3806,376418865744009,376418902102395
191.23128,1025.0619,143.70586,1025.0619,376418902254270,376418934658540
218.69946,1003.26355,179.88884,1025.0619,376418934833436,376418968606093
176.90933,1059.2592,176.90933,1025.0619,376418968785311,376419003623176
204.43771,985.1727,179.88884,1025.0619,376419003807759,376419038422030
215.0853,967.0439,179.88884,1025.0619,376419038526822,376419072560207
271.67725,872.3035,204.43771,985.1727,376419072652134,376419102018801
235.75139,801.9391,215.0853,967.0439,376419102204790,376419134622134
260.2907,809.93634,235.75139,872.3035,376419134809842,376419169982811
204.35342,710.8334,215.0853,809.93634,376419170155155,376419199387915
193.71399,780.4675,215.0853,809.93634,376419199561092,376419233656665
222.49785,676.0688,215.0853,780.4675,376419233848019,376419266147655
267.4248,767.46075,215.0853,780.4675,376419266320051,376419320843957
238.44162,644.6144,222.49785,767.46075,376419320940572,376419354795780
246.79013,601.31244,238.44162,767.46075,376419356284738,376419387882967
271.60135,680.24207,238.44162,680.24207,376419387972967,376419418058436
276.97183,668.3044,246.79013,680.24207,376419418783280,376419450376613
283.58966,655.7964,271.60135,680.24207,376419452543332,376419484232655
270.97064,615.05664,270.97064,668.3044,376419484326874,376419514220988
253.25015,608.4707,270.97064,655.7964,376419516040363,376419549276613
214.0188,591.9772,270.97064,615.05664,376419550936301,376419580777863
291.2387,566.48364,270.97064,608.4707,376419587154217,376419618201561
269.72668,569.3741,270.97064,591.9772,376419618291874,376419647723176
243.57935,480.3586,270.97064,569.3741,376419651027498,376419685160311
240.85764,500.98984,269.72668,569.3741,376419685334946,376419715010832
239.27185,577.2908,243.57935,569.3741,376419723149165,376419758525571
259.64847,433.15738,259.64847,569.3741,376419758689373,376419795894217
239.64159,554.1543,243.57935,569.3741,376419796280467,376419829037446
245.92175,562.00903,245.92175,562.00903,376419829126613,376419862617707
233.5715,638.24365,243.57935,569.3741,376419863360311,376419897594113
256.74854,536.9505,245.92175,562.00903,376419897758488,376419929085936
289.0611,561.2231,245.92175,562.00903,376419929245207,376419960989425
277.40677,538.6574,256.74854,561.2231,376419961079217,376419995613175
236.28584,544.7073,245.92175,561.2231,376419995697550,376420026003644
234.38234,509.48578,245.92175,544.7073,376420026101144,376420057914842
196.52061,477.19016,236.28584,544.7073,376420059174634,376420089526040
208.99788,483.4806,234.38234,509.48578,376420089639790,376420122990259
252.46198,496.95694,236.28584,496.95694,376420124202082,376420155522707
226.28842,462.94687,234.38234,496.95694,376420155611613,376420185885363
230.36122,467.3063,234.38234,496.95694,376420185976040,376420228836821
234.6172,484.01996,234.38234,484.01996,376420228935363,376420262012550
246.46283,402.11884,234.38234,484.01996,376420263365832,376420295467602
237.48816,435.66492,234.6172,484.01996,376420295590415,376420330957550
233.43007,476.95346,234.38234,476.95346,376420331127029,376420361864790
267.1395,435.52237,234.6172,476.95346,376420362003696,376420394129686
293.90378,451.08884,234.6172,476.95346,376420394810467,376420428584321
318.98026,378.84784,267.1395,451.08884,376420428745988,376420461872498
254.02023,383.81024,254.02023,451.08884,376420462007550,376420495538540
343.26965,337.6582,267.1395,383.81024,376420496548175,376420531834061
274.5048,295.62372,267.1395,383.81024,376420531963071,376420562711613
339.34085,324.7064,274.5048,337.6582,376420562829946,376420593639529
305.58035,339.9722,274.5048,339.9722,376420593727811,376420629846665
301.79855,223.8517,301.79855,337.6582,376420630006300,376420667411509
285.53915,257.3435,285.53915,337.6582,376420667588644,376420699298488
314.55487,267.3297,301.79855,267.3297,376420699473331,376420733688904
326.80524,203.5132,301.79855,267.3297,376420733791508,376420766569633
310.07874,192.6414,310.07874,267.3297,376420766661925,376420802730571
274.38028,251.64427,301.79855,251.64427,376420802903956,376420835885571
308.78027,239.50963,308.78027,251.64427,376420836161977,376420865657654
318.19083,225.5812,308.78027,251.64427,376420865823696,376420898436769
283.0739,242.80688,308.78027,242.80688,376420898545206,376420933382498
287.53125,128.30331,308.78027,242.80688,376420933558123,376420964383800
271.23083,146.02354,287.53125,242.80688,376420964571769,376420999064529
273.2611,179.21379,287.53125,179.21379,376420999240415,376421034526925
297.0287,280.54813,287.53125,242.80688,376421034705310,376421065574269
259.7197,267.1287,287.53125,242.80688,376421065751873,376421096693435
257.90958,232.01147,287.53125,242.80688,376421096859269,376421129421456
237.54472,222.91647,259.7197,242.80688,376421130163696,376421164484165
264.49374,229.28783,264.49374,232.01147,376421164664685,376421205271977
289.52167,197.43063,264.49374,229.28783,376421205367446,376421236792133
289.0779,216.23088,264.49374,229.28783,376421236983644,376421269637342
