x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
373.32416,1477.2491,373.32416,1506.0222,669713421671866,669713452996657
358.60004,1372.7274,373.32416,1477.2491,669713453737803,669713486969157
425.96667,855.5575,373.32416,1477.2491,669713487093428,669713527816085
546.802,1217.2441,373.32416,1372.7274,669713528163220,669713564672178
574.6297,1868.3453,425.96667,1477.2491,669713564747647,669713599689626
489.07004,1722.1378,489.07004,1477.2491,669713599849366,669713636743324
531.9858,1723.381,489.07004,1722.1378,669713636902647,669713670631137
555.02966,1657.3021,489.07004,1657.3021,669713670797282,669713703961970
534.14124,1685.4786,531.9858,1685.4786,669713704133949,669713736199366
514.2988,1722.7882,514.2988,1685.4786,669713736301345,669713771439001
492.20615,1751.6637,514.2988,1685.4786,669713771627543,669713805615147
659.90607,1778.6921,514.2988,1722.7882,669713805736605,669713843463793
706.46936,1728.0012,514.2988,1728.0012,669713843654418,669713877364730
738.3865,1773.021,659.90607,1728.0012,669713877544886,669713911248011
732.2297,1772.6626,706.46936,1728.0012,669713911343532,669713943661866
748.9978,1520.5602,732.2297,1728.0012,669713943768741,669713975605355
661.8643,1466.4446,706.46936,1728.0012,669713975893793,669714011267230
580.65656,1674.1465,706.46936,1674.1465,669714011360407,669714045352282
611.46436,1484.3627,661.8643,1674.1465,669714045449678,669714084553324
730.863,436.4418,706.46936,1674.1465,669714084661084,669714117165772
733.2885,792.04645,706.46936,1484.3627,669714117280511,669714150602126
596.2765,784.2093,706.46936,792.04645,669714152380251,669714183904991
556.89667,750.6746,706.46936,792.04645,669714184654157,669714216800980
578.6373,702.8731,596.2765,784.2093,669714216912803,669714248145303
588.62994,741.09985,588.62994,750.6746,669714248268115,669714291122699
594.3336,449.222,594.3336,741.09985,669714291225511,669714323126865
610.0129,414.1013,594.3336,741.09985,669714323311709,669714356517855
581.9591,366.6231,594.3336,449.222,669714356694938,669714390815095
598.3282,384.75272,594.3336,414.1013,669714391009470,669714423766240
610.54297,351.5549,594.3336,384.75272,669714424641918,669714456355199
592.8964,391.9088,594.3336,391.9088,669714456492386,669714487590355
610.3354,425.25983,594.3336,391.9088,669714487741501,669714521385095
625.8944,423.24536,594.3336,391.9088,669714521506136,669714553740459
593.33075,414.57144,594.3336,414.57144,669714553913740,669714589515772
573.05493,370.677,594.3336,391.9088,669714589677751,669714624847855
591.8411,372.30594,593.33075,391.9088,669714625010355,669714657632074
612.5124,423.44608,594.3336,391.9088,669714657798011,669714690772282
597.3298,453.80826,594.3336,391.9088,669714690924522,669714734911605
629.8077,361.34766,597.3298,391.9088,669714735080876,669714769385928
617.5961,374.59103,597.3298,391.9088,669714769489574,669714803566917
622.01575,389.7471,617.5961,389.7471,669714803756240,669714839495667
635.8867,402.19833,617.5961,391.9088,669714839684105,669714873269886
684.48444,398.13324,622.01575,391.9088,669714873361084,669714907943011
626.3018,385.5516,626.3018,391.9088,669714908155459,669714941505094
626.9438,390.66638,626.3018,391.9088,669714941584313,669714976461396
600.25305,371.89502,626.3018,390.66638,669714976575563,669715009348063
641.35834,411.2119,626.3018,391.9088,669715009519782,669715042442074
633.491,334.45355,626.3018,390.66638,669715042655824,669715079696449
652.5661,384.88867,633.491,390.66638,669715079903063,669715116316605
652.9875,338.32626,633.491,384.88867,669715116506032,669715151752334
673.3629,353.64355,652.5661,384.88867,669715151935563,669715184239521
660.65704,362.03,652.9875,362.03,669715184431605,669715217043688
652.9482,335.2028,652.9482,362.03,669715217283167,669715268475303
608.35065,408.3312,652.9482,362.03,669715268961448,669715306777073
683.08844,39.779743,652.9482,362.03,669715306886761,669715340612230
591.95514,919.06396,652.9482,362.03,669715340724105,669715374356605
584.643,981.6006,652.9482,362.03,669715374530146,669715407391292
687.87744,218.95627,652.9482,362.03,669715407582542,669715441142959
585.3688,303.54437,652.9482,362.03,669715441275042,669715483416761
567.6477,310.8948,652.9482,310.8948,669715483651865,669715516618167
603.05096,256.62616,603.05096,310.8948,669715516778375,669715548152177
651.6983,236.08891,651.6983,310.8948,669715548321657,669715594359417
645.76984,289.9142,645.76984,289.9142,669715594468636,669715635211917
635.81714,296.96457,645.76984,296.96457,669715635323115,669715671690198
589.1468,351.09018,645.76984,296.96457,669715671837125,669715705555407
632.6185,308.19745,635.81714,296.96457,669715705727594,669715741227542
678.51904,307.16132,645.76984,307.16132,669715741993532,669715777683636
669.045,344.19553,645.76984,307.16132,669715777779677,669715811952177
686.03516,371.09726,669.045,307.16132,669715812092125,669715846276709
682.5611,322.8436,669.045,322.8436,669715847745667,669715879563167
680.5417,336.2425,680.5417,322.8436,669715880454000,669715912478375
668.87286,374.80704,669.045,322.8436,669715912596084,669715945133011
700.84766,291.81982,680.5417,322.8436,669715945233792,669715980196552
691.0545,320.08417,680.5417,322.8436,669715980364469,669716012146240
641.066,283.73154,680.5417,320.08417,669716012257229,669716044241500
689.199,338.8441,680.5417,322.8436,669716044351969,669716079694469
703.1919,353.5609,680.5417,322.8436,669716079819469,669716112805719
646.93536,376.70016,680.5417,338.8441,669716112933167,669716147326500
685.83704,304.03552,680.5417,322.8436,669716147506136,669716206517386
634.30145,310.5941,680.5417,322.8436,669716206635042,669716240797281
640.13324,328.62946,680.5417,322.8436,669716240961969,669716281762021
673.87305,305.5725,673.87305,322.8436,669716281905667,669716317297177
646.8293,360.6115,673.87305,322.8436,669716317474208,669716350799938
618.8476,365.4152,673.87305,322.8436,669716350971604,669716389472646
617.6454,327.3102,646.8293,327.3102,669716389671031,669716421627125
613.94904,376.642,618.8476,327.3102,669716421826865,669716456631188
619.854,438.98767,619.854,327.3102,669716456744625,669716492233792
597.0455,113.14759,618.8476,327.3102,669716492337594,669716528491604
816.51794,360.57242,619.854,327.3102,669716528667281,669716563041917
792.69855,482.79535,619.854,327.3102,669716563412490,669716597097698
770.5237,413.2059,770.5237,360.57242,669716597251240,669716630919156
771.72754,383.962,770.5237,383.962,669716631063323,669716662250146
757.8477,386.66266,770.5237,383.962,669716662374885,669716702718479
704.6693,693.733,770.5237,383.962,669716702805354,669716734958792
555.37915,1241.1411,757.8477,386.66266,669716735134833,669716767823948
565.2936,1247.9056,704.6693,693.733,669716767971969,669716801210146
528.6905,1278.7528,565.2936,1241.1411,669716801393167,669716833593844
523.02875,1330.2969,565.2936,1247.9056,669716833754729,669716868276292
408.75,1576.6254,528.6905,1278.7528,669716868456604,669716902430927
396.19577,1580.9144,523.02875,1330.2969,669716902625719,669716936829729
387.50723,1598.1046,408.75,1576.6254,669716936934885,669716970358010
405.5605,1615.3613,405.5605,1580.9144,669716970467177,669717006723219
443.95047,1617.2614,408.75,1598.1046,669717006926135,669717043073427
399.08093,1633.5673,405.5605,1615.3613,669717044073792,669717102646031
398.559,1602.6027,405.5605,1602.6027,669717102757073,669717138799260
442.26602,1619.3104,405.5605,1615.3613,669717138974937,669717174720406
457.04562,1557.092,405.5605,1602.6027,669717174903219,669717210235146
459.59573,1562.964,442.26602,1602.6027,669717212263739,669717247602489
522.1661,1546.7152,457.04562,1562.964,669717247779937,669717285041291
502.82703,1548.0167,459.59573,1562.964,669717285185041,669717318934625
526.7656,1533.0599,502.82703,1548.0167,669717319123896,669717353221500
518.27527,1470.2866,502.82703,1548.0167,669717353424989,669717385800771
601.6658,1676.2333,518.27527,1548.0167,669717385888323,669717419743479
628.05023,1684.4663,518.27527,1548.0167,669717419926448,669717452243843
577.87646,970.8895,577.87646,1548.0167,669717452437958,669717484353583
730.0905,466.13318,577.87646,1548.0167,669717484533062,669717518021968
690.9938,609.4888,577.87646,970.8895,669717518216916,669717552857020
617.71265,500.60605,617.71265,609.4888,669717553042177,669717598763739
657.6868,446.76163,617.71265,609.4888,669717599804052,669717635792489
675.3873,469.02145,617.71265,500.60605,669717636149208,669717673699312
615.53375,1451.2372,617.71265,609.4888,669717673801187,669717708332020
659.9075,1506.5663,617.71265,609.4888,669717709128531,669717744759781
660.24884,1499.1294,617.71265,1451.2372,669717744941916,669717787348531
639.74744,1492.9359,639.74744,1492.9359,669717787507489,669717828167906
650.4435,1546.2034,639.74744,1492.9359,669717829247541,669717863513427
634.24615,1550.9602,639.74744,1492.9359,669717863605718,669717897354677
644.5584,1523.7671,639.74744,1523.7671,669717897524052,669717930219729
602.2867,1512.3301,639.74744,1512.3301,669717931053791,669717963838739
613.7023,1523.9121,639.74744,1523.7671,669717965192958,669717998219937
624.2311,1488.4392,624.2311,1512.3301,669717998404260,669718028681864
391.3998,1422.5436,624.2311,1512.3301,669718029374260,669718064264624
405.87585,1419.8826,624.2311,1488.4392,669718064414156,669718096690249
412.6616,1416.5946,412.6616,1422.5436,669718096833010,669718128547333
353.59854,1390.2827,412.6616,1419.8826,669718129429416,669718161509208
400.55945,1439.2762,412.6616,1422.5436,669718163942333,669718197551135
370.52606,1405.2013,400.55945,1419.8826,669718197795145,669718231264364
365.40878,1374.0972,400.55945,1419.8826,669718232254624,669718265251343
395.3276,1325.1145,395.3276,1405.2013,669718265394156,669718299046812
336.2816,1413.4254,395.3276,1413.4254,669718299143947,669718333251187
361.4028,1419.8059,395.3276,1413.4254,669718333432645,669718365186812
304.59033,1375.5775,361.4028,1413.4254,669718365374885,669718399933270
296.45508,1382.973,361.4028,1413.4254,669718400043687,669718432339156
350.87332,1365.9839,350.87332,1382.973,669718432501291,669718464738531
557.40314,958.4567,361.4028,1382.973,669718464812541,669718500714520
719.7682,606.52545,361.4028,1365.9839,669718500808478,669718534585145
713.9769,565.09375,557.40314,958.4567,669718534762437,669718570050614
702.9281,497.373,702.9281,606.52545,669718570161031,669718605896395
701.5765,524.0729,701.5765,565.09375,669718606074885,669718643606499
709.24554,540.7746,702.9281,540.7746,669718643785249,669718679914260
673.7085,549.6018,701.5765,549.6018,669718681031187,669718711695197
665.119,536.99396,701.5765,540.7746,669718711839312,669718743585353
672.37756,571.89246,673.7085,549.6018,669718743777645,669718776887333
700.277,568.8409,700.277,549.6018,669718777030145,669718810765197
718.5447,565.4454,700.277,565.4454,669718810944728,669718844372749
711.772,558.67957,700.277,558.67957,669718844556447,669718876493895
619.5364,381.38928,700.277,558.67957,669718876667645,669718910914312
598.84424,368.19434,700.277,558.67957,669718911108426,669718945175093
644.53644,355.18848,644.53644,381.38928,669718945373062,669718975555510
663.1513,315.0018,663.1513,368.19434,669718975733582,669719010514051
640.5198,412.88525,644.53644,381.38928,669719010701291,669719047113009
646.7612,28.365335,646.7612,368.19434,669719047271864,669719082693999
658.84814,222.66277,646.7612,368.19434,669719082858791,669719122185614
640.6308,1085.7991,646.7612,368.19434,669719122315301,669719161594416
677.7115,1218.8517,646.7612,368.19434,669719162506030,669719195467176
791.5727,141.48265,646.7612,368.19434,669719196848426,669719233887176
637.72876,233.8799,646.7612,368.19434,669719234053270,669719270961186
649.5322,386.6345,646.7612,368.19434,669719272716239,669719307806082
652.1287,364.72424,646.7612,368.19434,669719308396239,669719342298374
644.9032,405.20453,646.7612,368.19434,669719342427489,669719378071864
637.8616,368.62122,646.7612,368.19434,669719378298322,669719412835093
654.5188,371.0324,646.7612,368.62122,669719413021655,669719447513686
652.08234,387.5624,646.7612,368.62122,669719447695457,669719483391811
670.6566,416.73334,652.08234,371.0324,669719484378738,669719513997332
666.4738,381.40244,652.08234,381.40244,669719514159363,669719546897749
683.1743,428.2734,666.4738,381.40244,669719547075613,669719581313999
680.2374,385.4937,666.4738,381.40244,669719581501447,669719622110613
680.0774,416.37497,680.0774,385.4937,669719622250353,669719656301030
693.6939,401.13782,680.0774,385.4937,669719658840613,669719692858895
638.617,436.41852,680.0774,401.13782,669719693433634,669719726818634
664.28937,446.30386,680.0774,401.13782,669719728940145,669719760759728
669.1027,456.73624,669.1027,436.41852,669719760878322,669719794043270
636.2621,465.94452,669.1027,446.30386,669719795854624,669719830411707
631.06146,476.17538,669.1027,456.73624,669719830577957,669719863464884
663.97705,498.52887,663.97705,465.94452,669719863545770,669719896680561
641.1933,470.09543,663.97705,470.09543,669719896793322,669719929261290
676.1909,503.4034,663.97705,470.09543,669719929364676,669719963983270
664.14136,422.7162,663.97705,470.09543,669719964113322,669719999324832
652.58453,441.22348,663.97705,470.09543,669719999474728,669720035417801
664.08325,463.9919,663.97705,463.9919,669720036223061,669720071119520
673.47876,480.2306,663.97705,470.09543,669720071303270,669720103250978
683.57355,491.97418,664.08325,470.09543,669720103440874,669720139325561
676.5918,494.36334,673.47876,480.2306,669720139502384,669720174269467
653.25726,455.80167,664.08325,470.09543,669720174411342,669720209395717
688.91394,456.23563,673.47876,470.09543,669720209580092,669720243168530
696.2893,480.6954,673.47876,470.09543,669720243347905,669720278336186
647.20166,493.58987,673.47876,470.09543,669720278525040,669720312518113
668.2282,1250.4645,673.47876,480.6954,669720312612905,669720344285926
572.2198,1444.2739,668.2282,493.58987,669720344428582,669720374864832
576.84204,1516.5236,668.2282,1250.4645,669720374965144,669720407868582
586.2341,1510.8528,586.2341,1444.2739,669720408148478,669720442600926
632.1907,1482.6887,632.1907,1482.6887,669720443907019,669720474594051
601.7284,1448.9137,601.7284,1448.9137,669720474785144,669720506868582
594.3933,1487.1381,601.7284,1482.6887,669720507049936,669720541214363
596.8347,1485.1428,601.7284,1482.6887,669720541401238,669720577339884
562.2513,1475.6539,596.8347,1482.6887,669720577576707,669720610100978
579.3515,1497.9178,596.8347,1482.6887,669720610271498,669720652231915
611.8409,952.1943,596.8347,1482.6887,669720652385509,669720693327644
558.91327,1657.2383,596.8347,1482.6887,669720693469415,669720728964988
499.83484,1749.2155,596.8347,1482.6887,669720729060717,669720767464623
599.20874,1797.6238,596.8347,1657.2383,669720767624988,669720802356446
551.66003,1773.8837,596.8347,1749.2155,669720802500978,669720840187957
565.915,1734.2388,596.8347,1734.2388,669720840367957,669720874996290
574.6939,1687.509,574.6939,1734.2388,669720875767384,669720912729571
531.8044,1676.0511,574.6939,1734.2388,669720912920405,669720953069311
548.0971,1683.2646,574.6939,1687.509,669720954067332,669720986133321
