x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
589.10364,1628.2704,580.29443,1592.3329,647382189762884,647382222927624
613.5617,1675.5686,589.10364,1592.3329,647382223117312,647382255044082
632.17487,1651.561,589.10364,1628.2704,647382255220801,647382291399551
510.5176,1803.6005,589.10364,1651.561,647382291554343,647382327123145
483.7028,1755.1708,589.10364,1651.561,647382327245749,647382360620593
433.9797,1850.0895,510.5176,1755.1708,647382360826895,647382395826426
399.9818,1805.3154,483.7028,1755.1708,647382395963093,647382430681791
383.16663,1828.1317,433.9797,1805.3154,647382431301634,647382490200020
833.28015,1343.5355,483.7028,1755.1708,647382490308926,647382525249082
862.1809,1417.2537,483.7028,1755.1708,647382525363509,647382562536895
867.00116,1355.316,833.28015,1417.2537,647382562724707,647382595217051
822.3081,1369.1699,822.3081,1417.2537,647382595307676,647382630333613
858.86414,1248.789,833.28015,1369.1699,647382630507207,647382673223509
836.65955,1432.7166,833.28015,1417.2537,647382673320384,647382706005749
820.4272,1401.2332,833.28015,1401.2332,647382709187051,647382741873666
783.3857,1321.6407,833.28015,1401.2332,647382743155801,647382773424082
845.6341,1234.718,833.28015,1401.2332,647382779537676,647382818322311
842.1106,1372.2886,833.28015,1372.2886,647382819170801,647382850701999
813.8867,1289.2552,833.28015,1372.2886,647382851206426,647382883997520
796.8296,1283.7477,833.28015,1372.2886,647382884490957,647382915808093
815.99475,1240.1737,815.99475,1289.2552,647382915926582,647382948550697
815.70404,1256.3594,815.99475,1283.7477,647382948701999,647382984292780
814.9655,1229.1383,815.99475,1256.3594,647382984449655,647383016893665
832.58636,1268.0524,815.99475,1268.0524,647383017016478,647383050680020
818.2888,1422.8939,815.99475,1268.0524,647383050859863,647383085581634
799.606,1361.532,815.99475,1268.0524,647383085746790,647383116750072
824.30536,1331.1504,815.99475,1331.1504,647383116899030,647383154527207
807.15765,1275.4913,815.99475,1275.4913,647383154672832,647383186267728
829.1239,1403.1736,815.99475,1331.1504,647383186417936,647383218217259
813.93536,1350.9672,815.99475,1331.1504,647383218380384,647383250971634
839.6493,1312.7267,815.99475,1331.1504,647383252262884,647383283807988
804.9915,1327.8739,815.99475,1331.1504,647383283954603,647383316421426
815.8959,1279.7161,815.99475,1327.8739,647383317132624,647383349119603
838.95825,1311.517,815.99475,1327.8739,647383349268874,647383381876009
838.0463,1335.5085,815.99475,1327.8739,647383381996686,647383418235124
837.53394,1360.5305,837.53394,1327.8739,647383418393717,647383451421894
835.9917,1287.0148,835.9917,1327.8739,647383451598978,647383492354707
821.09424,1362.7445,835.9917,1327.8739,647383492470332,647383521242884
816.55255,1368.357,835.9917,1327.8739,647383521364811,647383555718249
834.7942,1343.5079,834.7942,1343.5079,647383555824238,647383587527780
825.57184,1449.8601,834.7942,1343.5079,647383587643613,647383616981894
819.7869,1336.7269,834.7942,1343.5079,647383617160019,647383651273457
848.6455,1280.7634,834.7942,1343.5079,647383651375228,647383683018509
827.47815,1362.763,834.7942,1343.5079,647383683133717,647383716920071
839.2132,1389.835,834.7942,1343.5079,647383717034759,647383750885748
808.6176,1239.4708,834.7942,1343.5079,647383751002207,647383790211790
749.4529,1262.235,834.7942,1343.5079,647383790315176,647383825511946
546.7206,854.61237,808.6176,1262.235,647383825633926,647383856354863
552.9373,913.81836,749.4529,1262.235,647383856465488,647383889055592
558.9724,859.16895,558.9724,913.81836,647383889148457,647383922724290
570.5139,853.7872,570.5139,913.81836,647383922885384,647383955807207
572.19543,827.88806,570.5139,859.16895,647383955910905,647383989104707
504.18207,732.7735,570.5139,853.7872,647383989209082,647384021579863
543.4068,751.59265,570.5139,827.88806,647384021683613,647384057290384
551.00323,761.9255,551.00323,761.9255,647384057483092,647384093081425
547.46014,816.2469,551.00323,816.2469,647384094051061,647384127165957
521.1073,854.25586,551.00323,816.2469,647384128186842,647384173872519
504.88934,751.1939,547.46014,816.2469,647384173988873,647384205195123
516.74,788.6617,521.1073,816.2469,647384205388092,647384239739967
534.64716,854.4778,534.64716,816.2469,647384239901425,647384272227467
547.8616,932.79407,534.64716,816.2469,647384272383457,647384305239602
533.3168,1065.142,534.64716,854.4778,647384305415227,647384340509811
495.40698,1028.1133,534.64716,932.79407,647384340653092,647384370958092
530.0668,1032.2646,533.3168,1028.1133,647384371073977,647384403950019
571.0992,1140.0084,534.64716,1028.1133,647384404094967,647384435531529
537.22235,1178.049,534.64716,1032.2646,647384435620904,647384466933404
558.9266,1315.8097,537.22235,1140.0084,647384467127675,647384499327415
620.3402,1406.0062,537.22235,1178.049,647384499501529,647384529824342
592.6504,1243.4983,558.9266,1243.4983,647384529965332,647384563245956
551.5056,1479.549,551.5056,1243.4983,647384563423769,647384595044759
691.81805,1200.985,558.9266,1243.4983,647384595198144,647384629863352
725.9214,463.5267,558.9266,1243.4983,647384630016790,647384662540123
656.4641,311.0776,656.4641,1200.985,647384662680800,647384694485436
690.20197,358.77725,656.4641,463.5267,647384694667363,647384730038925
688.24445,404.3553,656.4641,404.3553,647384730173248,647384763451269
637.22943,273.15475,656.4641,404.3553,647384763644134,647384794474394
671.8726,230.85092,656.4641,404.3553,647384794619186,647384825839394
671.6839,209.22842,656.4641,273.15475,647384825987415,647384858005175
678.59937,279.61627,671.6839,279.61627,647384858105175,647384904812936
660.38586,289.33588,660.38586,279.61627,647384904934758,647384938854811
676.8029,290.1155,671.6839,279.61627,647384939058300,647384974889811
655.03644,239.67014,660.38586,279.61627,647384974988717,647385012209446
642.8855,328.69498,660.38586,279.61627,647385012370488,647385045028040
622.45264,327.49796,655.03644,279.61627,647385045183040,647385077383925
407.88446,305.70947,642.8855,305.70947,647385078325800,647385111153456
288.8516,286.61798,622.45264,286.61798,647385111302154,647385143703560
298.99683,297.4137,407.88446,297.4137,647385143841425,647385180047571
265.9752,283.66672,298.99683,286.61798,647385180146842,647385214021529
256.19626,320.46313,298.99683,297.4137,647385216457258,647385252248248
240.14136,257.44714,265.9752,286.61798,647385252416529,647385284992362
213.01921,305.26706,256.19626,297.4137,647385285100487,647385317272987
206.0518,306.77917,240.14136,297.4137,647385317416737,647385351081685
231.7415,284.49603,231.7415,297.4137,647385351179237,647385389248404
225.75294,333.36517,231.7415,297.4137,647385389349394,647385424488352
210.71622,341.32248,231.7415,297.4137,647385425850644,647385462165644
204.4023,330.62698,225.75294,330.62698,647385462329602,647385497581164
268.90933,306.53397,231.7415,306.53397,647385497757206,647385531253508
638.0181,186.20497,231.7415,306.53397,647385531427414,647385561376217
703.40656,274.6411,268.90933,306.53397,647385561569029,647385594363456
666.48303,171.73021,638.0181,274.6411,647385594525227,647385628480071
693.52985,196.29436,666.48303,274.6411,647385628622831,647385662151998
694.96875,185.74658,666.48303,196.29436,647385662331269,647385695599394
750.2719,236.11043,693.52985,236.11043,647385695781060,647385730671633
688.32697,177.31044,688.32697,196.29436,647385730874237,647385761652362
726.0146,196.46431,693.52985,196.46431,647385762129289,647385793694758
672.0017,234.4086,688.32697,196.46431,647385793788873,647385827529966
688.23096,230.35788,688.32697,196.46431,647385827674498,647385881323091
692.13385,241.7399,688.32697,230.35788,647385881426789,647385916428300
642.90533,286.38397,688.32697,230.35788,647385916542206,647385952860800
651.1432,289.67816,688.32697,241.7399,647385953852102,647385986476529
674.17255,252.30612,674.17255,252.30612,647385986626112,647386019375279
710.87317,315.37552,688.32697,252.30612,647386019465435,647386051104966
696.5415,256.3846,688.32697,252.30612,647386051193977,647386081651112
690.1828,259.1835,690.1828,256.3846,647386081805748,647386113924706
663.674,246.69608,688.32697,252.30612,647386114768768,647386147373612
652.726,236.30885,688.32697,252.30612,647386147460487,647386181462935
685.1979,251.2723,685.1979,251.2723,647386181544445,647386213354289
740.86786,300.93457,688.32697,252.30612,647386215502727,647386250370904
710.7873,304.8496,688.32697,252.30612,647386250470123,647386285361841
652.07,323.77866,688.32697,300.93457,647386285475279,647386318565695
628.2179,324.43414,688.32697,304.8496,647386318711268,647386352304289
646.655,299.3323,652.07,300.93457,647386353062258,647386386792414
638.6048,316.26028,646.655,304.8496,647386386886164,647386420099862
620.6051,380.70248,646.655,304.8496,647386420212414,647386452570070
612.36017,366.61172,638.6048,316.26028,647386452689914,647386485726737
633.07336,384.15314,633.07336,366.61172,647386485831008,647386519114081
628.0501,313.44894,633.07336,316.26028,647386520104810,647386555639133
648.2729,328.40533,633.07336,328.40533,647386555788247,647386600540383
658.02344,320.8243,633.07336,320.8243,647386600726216,647386631400279
647.4271,340.7924,647.4271,328.40533,647386631574133,647386662902414
627.39716,367.18567,633.07336,328.40533,647386663053977,647386698135383
682.2247,392.9723,647.4271,340.7924,647386698320904,647386731248143
651.3207,392.605,647.4271,367.18567,647386731426997,647386762995851
651.8337,365.05344,651.3207,365.05344,647386763181633,647386795911476
633.1925,357.22327,647.4271,365.05344,647386796097570,647386844913404
669.1616,341.52594,651.3207,365.05344,647386844988508,647386876372935
629.67365,354.14072,647.4271,357.22327,647386876503143,647386911095799
627.07367,370.1184,647.4271,365.05344,647386911234706,647386946497622
648.57043,333.695,647.4271,357.22327,647386946589341,647386980459497
624.8966,362.83627,647.4271,362.83627,647386980517674,647387008705956
652.69147,351.49893,647.4271,357.22327,647387011446320,647387043474706
721.84216,312.14142,647.4271,357.22327,647387043605851,647387075186633
728.5872,277.7302,652.69147,351.49893,647387082197258,647387116242935
697.49805,322.16873,697.49805,322.16873,647387117284758,647387152786581
751.1883,301.35034,697.49805,322.16873,647387153012674,647387186679549
685.4105,270.88443,697.49805,322.16873,647387186766060,647387220634914
656.4817,308.57947,697.49805,308.57947,647387220776008,647387255225383
684.1282,307.7702,685.4105,308.57947,647387255399497,647387289384185
714.8673,317.99838,697.49805,308.57947,647387289559862,647387323119133
658.0666,353.23856,685.4105,308.57947,647387323321737,647387356957987
558.98364,481.01822,685.4105,317.99838,647387357601737,647387390161112
564.4101,519.45306,658.0666,353.23856,647387390330903,647387419961476
521.422,593.49066,564.4101,481.01822,647387420963351,647387464857205
501.87543,566.98645,564.4101,519.45306,647387465886007,647387498342987
516.84894,557.79004,521.422,557.79004,647387498541945,647387531763507
559.1787,502.8181,559.1787,519.45306,647387531941893,647387565233872
514.2804,583.3166,521.422,557.79004,647387565431789,647387598680174
522.67084,613.3179,522.67084,557.79004,647387598875070,647387633175851
537.55225,621.8197,522.67084,583.3166,647387633366424,647387665460278
535.57196,597.3705,522.67084,597.3705,647387665574601,647387697889289
557.9128,662.3221,535.57196,597.3705,647387697996007,647387729478351
538.2765,604.3999,535.57196,597.3705,647387729650643,647387764198820
554.75006,524.90466,538.2765,597.3705,647387765095122,647387810331893
565.39233,530.61847,538.2765,597.3705,647387810970330,647387842898143
537.43665,450.32748,538.2765,530.61847,647387843079809,647387874017361
524.31134,506.1658,538.2765,530.61847,647387874201528,647387908492101
515.5684,504.57553,537.43665,506.1658,647387908672778,647387940594705
396.11145,790.0532,524.31134,530.61847,647387940756893,647387971477882
416.72958,659.01227,515.5684,530.61847,647387971694497,647388001482778
429.83734,696.1107,429.83734,659.01227,647388001582934,647388035288299
609.6409,334.30386,515.5684,530.61847,647388035494080,647388070356997
724.09985,361.3033,515.5684,530.61847,647388070492934,647388103719184
781.4023,283.74606,609.6409,361.3033,647388103813820,647388142345955
736.4949,267.69525,724.09985,361.3033,647388142504080,647388173388663
705.4403,209.44836,705.4403,283.74606,647388173546007,647388204727726
703.99304,194.59805,705.4403,267.69525,647388204915434,647388234834809
675.9961,195.21391,705.4403,209.44836,647388234932309,647388282200434
678.05444,218.09843,703.99304,218.09843,647388282566476,647388318499184
705.29297,212.90378,705.29297,212.90378,647388318599236,647388352979288
641.3347,216.9697,703.99304,216.9697,647388353102570,647388398287257
671.01086,216.85645,703.99304,216.85645,647388398394809,647388429572830
726.49835,250.40303,703.99304,216.9697,647388429756788,647388465674236
692.6605,252.50427,703.99304,216.9697,647388465864445,647388501507049
664.73926,231.33649,703.99304,231.33649,647388501628142,647388534776267
676.06854,270.3135,692.6605,231.33649,647388534889705,647388568120851
698.6843,295.84656,698.6843,231.33649,647388568243455,647388601209080
590.04895,409.6213,692.6605,270.3135,647388602216580,647388634670122
501.33923,382.79245,692.6605,295.84656,647388634988820,647388676384913
455.55542,532.4403,590.04895,382.79245,647388676510174,647388707427049
500.7707,505.30325,501.33923,382.79245,647388707883663,647388738036424
430.60165,483.89948,500.7707,483.89948,647388738215694,647388769332413
422.8207,495.7017,500.7707,483.89948,647388769502257,647388800783090
454.90204,486.7968,454.90204,483.89948,647388801817674,647388833786632
488.29102,472.22006,488.29102,483.89948,647388833884965,647388865437101
440.22977,449.86548,454.90204,483.89948,647388865539444,647388897726007
490.14438,457.22806,488.29102,472.22006,647388897826736,647388931272830
453.16345,548.0726,454.90204,483.89948,647388931371580,647388966708507
473.95673,996.0855,473.95673,483.89948,647388966811111,647388999111788
522.044,1607.7483,473.95673,548.0726,647388999196840,647389031926111
501.77643,1755.3931,473.95673,996.0855,647389032355434,647389067032465
567.728,1687.317,501.77643,1607.7483,647389067331111,647389106061684
560.50214,1624.698,501.77643,1624.698,647389106274913,647389138402830
572.89685,1731.0051,560.50214,1624.698,647389138592674,647389171308923
603.29785,1703.4463,560.50214,1624.698,647389171500486,647389204830434
526.4518,1772.6317,560.50214,1703.4463,647389204971632,647389238142153
549.5991,1633.093,560.50214,1633.093,647389238292726,647389281377257
624.45337,1138.1907,560.50214,1633.093,647389281490538,647389312362673
674.2148,429.485,560.50214,1633.093,647389312509392,647389350307882
639.85236,301.67233,624.45337,1138.1907,647389350822726,647389384258090
640.901,351.06943,639.85236,429.485,647389384430642,647389416383507
600.5913,411.9234,624.45337,411.9234,647389417174705,647389455044132
