x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
185.11244,1504.338,161.79512,1504.338,7827452633732,7827490882378
201.52357,1490.548,161.79512,1499.4247,7827490998628,7827521419253
222.51393,1497.1409,185.11244,1499.4247,7827521557117,7827555385503
176.94173,1534.5964,176.94173,1499.4247,7827555480607,7827586053524
201.88469,1585.3016,185.11244,1499.4247,7827586150659,7827618896805
180.8928,1503.3031,180.8928,1503.3031,7827619002898,7827652719773
196.73364,1455.22,185.11244,1499.4247,7827652815190,7827686319044
157.54512,1449.7831,180.8928,1499.4247,7827686426596,7827721579878
156.9862,1448.4651,180.8928,1455.22,7827721673107,7827752663367
166.61728,1446.965,166.61728,1449.7831,7827752762586,7827793269878
140.15097,1415.2686,166.61728,1448.4651,7827793357013,7827835430555
121.16505,1389.9017,166.61728,1446.965,7827835517898,7827867007846
133.14822,1407.7148,140.15097,1415.2686,7827868203107,7827903485555
137.80579,1400.3953,137.80579,1407.7148,7827905329721,7827936556909
158.40948,1390.1493,140.15097,1407.7148,7827937362950,7827993766753
165.22076,1382.3806,140.15097,1400.3953,7827993879253,7828026788419
153.96092,1438.8666,153.96092,1407.7148,7828026872273,7828056827273
160.25479,1447.0186,153.96092,1407.7148,7828056988263,7828100737221
205.18007,1341.6182,153.96092,1407.7148,7828100837586,7828133513784
201.1372,1319.3782,160.25479,1407.7148,7828133629930,7828169638159
225.87856,1217.4637,201.1372,1341.6182,7828169726700,7828202035919
218.2833,1214.566,201.1372,1319.3782,7828202122065,7828238394513
254.33224,1292.844,218.2833,1292.844,7828238556127,7828270070086
205.24622,1304.7877,205.24622,1304.7877,7828270698784,7828302702429
206.68222,1307.9824,206.68222,1304.7877,7828303369721,7828335038054
195.06009,1270.3395,205.24622,1304.7877,7828338944877,7828374425867
206.10327,1282.1464,206.10327,1304.7877,7828374515554,7828407743471
179.38814,1250.9285,205.24622,1282.1464,7828407829617,7828441994044
172.74048,1261.0543,205.24622,1282.1464,7828442126544,7828473123315
176.60674,1243.5743,179.38814,1261.0543,7828474581857,7828508926648
195.56319,1215.8726,195.56319,1261.0543,7828509087794,7828544989617
161.93546,1182.1003,179.38814,1243.5743,7828545090919,7828579768992
178.41556,1222.3754,179.38814,1222.3754,7828579934773,7828614388731
175.6098,1194.91,178.41556,1222.3754,7828614489721,7828647008940
222.83571,1212.3751,179.38814,1222.3754,7828647137846,7828681596179
213.31497,1213.5793,179.38814,1213.5793,7828681685190,7828712729669
221.53683,1217.8822,213.31497,1217.8822,7828712884669,7828746564304
216.33873,1212.1914,213.31497,1213.5793,7828746741440,7828780899825
204.29712,1211.9727,213.31497,1213.5793,7828781040502,7828829425190
183.8823,1156.8394,213.31497,1212.1914,7828829515294,7828864694617
277.75232,1117.817,213.31497,1211.9727,7828864782481,7828905101648
189.42926,1163.3346,213.31497,1163.3346,7828905179513,7828938424460
207.79237,1101.246,213.31497,1163.3346,7828939053940,7828973058106
234.12115,1121.3751,213.31497,1163.3346,7828973128992,7829006045815
212.58063,1118.2938,213.31497,1121.3751,7829006728575,7829038976023
234.20062,1170.9464,213.31497,1163.3346,7829039155710,7829068277846
228.4625,1155.4785,213.31497,1155.4785,7829068729408,7829109298054
248.3597,1097.5164,228.4625,1155.4785,7829110412846,7829140965138
244.45525,1140.0254,228.4625,1155.4785,7829141047325,7829173053471
269.76483,1113.6248,244.45525,1140.0254,7829173128783,7829204594148
201.81575,1132.4623,228.4625,1140.0254,7829204701856,7829235692585
220.25539,1053.4948,228.4625,1132.4623,7829240193523,7829271213940
242.14485,1016.0933,228.4625,1132.4623,7829271304252,7829310778523
263.31357,1020.59753,228.4625,1053.4948,7829311561231,7829349009356
278.8229,1008.94794,242.14485,1020.59753,7829349093627,7829381279148
251.5162,994.9705,251.5162,1020.59753,7829381434929,7829416253262
257.04706,994.6113,251.5162,1008.94794,7829416358002,7829451001960
295.44775,967.1796,251.5162,994.9705,7829451090919,7829484452846
283.41537,958.98615,257.04706,994.6113,7829484552637,7829529240294
282.14297,968.849,282.14297,968.849,7829529329981,7829562218262
272.26248,942.3143,272.26248,968.849,7829562383158,7829593807116
266.58713,960.3168,272.26248,968.849,7829593964044,7829625848939
219.67207,1011.2497,272.26248,968.849,7829626018939,7829658620450
233.3784,855.7433,266.58713,968.849,7829658794981,7829690034148
232.18701,978.1966,233.3784,968.849,7829690242429,7829720701491
266.38635,846.137,266.38635,968.849,7829720870814,7829751580814
231.48265,945.1135,233.3784,968.849,7829751688627,7829784180085
249.2689,876.378,249.2689,945.1135,7829784269356,7829825526908
254.37259,860.7,249.2689,945.1135,7829825651491,7829857058418
246.61575,817.7553,249.2689,876.378,7829857233783,7829890097325
225.84676,915.3608,249.2689,915.3608,7829890281908,7829925352377
235.75699,909.22327,246.61575,909.22327,7829925459304,7829954762689
245.20615,807.0199,245.20615,909.22327,7829954851387,7829986852637
285.29053,733.3825,246.61575,909.22327,7829988153418,7830021476700
284.09375,749.347,246.61575,807.0199,7830022012168,7830054495450
263.82907,751.8192,263.82907,751.8192,7830055051543,7830091534043
294.86722,742.85443,263.82907,751.8192,7830091635293,7830123485918
230.2356,752.6325,263.82907,751.8192,7830123629304,7830156323679
299.7187,677.4345,263.82907,751.8192,7830156493106,7830191609148
253.2846,607.0612,263.82907,751.8192,7830191831804,7830242527272
245.9304,736.6139,263.82907,736.6139,7830242620658,7830276167689
292.38098,628.3804,263.82907,736.6139,7830276339356,7830310580241
316.16486,649.54736,263.82907,736.6139,7830310688470,7830346670762
311.632,642.5247,292.38098,649.54736,7830346760710,7830389047897
328.42087,659.7009,311.632,659.7009,7830389222845,7830420163158
331.0952,633.7546,311.632,649.54736,7830421055345,7830454150085
332.36514,615.11725,328.42087,649.54736,7830454922949,7830490421283
325.34195,532.7493,325.34195,633.7546,7830490589981,7830529619668
297.642,593.1546,325.34195,615.11725,7830529792012,7830567029616
323.19452,569.6834,325.34195,593.1546,7830567213314,7830602888835
285.7717,625.8191,323.19452,615.11725,7830603026647,7830632999616
305.92468,665.8285,323.19452,615.11725,7830633101960,7830675739772
316.6403,608.5627,316.6403,615.11725,7830675821126,7830709094147
337.16827,613.10974,323.19452,615.11725,7830709248679,7830743167689
326.0071,599.34436,323.19452,613.10974,7830743257845,7830787220449
292.92532,617.863,323.19452,615.11725,7830787316960,7830818938158
274.10794,570.5432,323.19452,613.10974,7830819052220,7830850160658
348.76184,559.6885,323.19452,613.10974,7830851522064,7830883012324
370.27597,483.31097,323.19452,570.5432,7830883804616,7830917521908
318.28012,571.05664,323.19452,571.05664,7830917662064,7830954625293
333.04904,390.53918,323.19452,570.5432,7830954793939,7830986933626
298.8368,489.60486,323.19452,570.5432,7830987085345,7831020363106
304.02988,489.95135,323.19452,489.95135,7831020492845,7831057608314
330.18134,454.84552,323.19452,489.95135,7831057785085,7831091544512
346.17154,390.60632,323.19452,489.95135,7831091685762,7831120919980
278.55545,425.532,323.19452,454.84552,7831121054772,7831152979303
304.18945,489.11014,323.19452,489.11014,7831153137949,7831186326230
283.05557,479.43484,304.18945,479.43484,7831186434408,7831219244408
319.76083,457.6941,319.76083,479.43484,7831219900762,7831258133835
381.9669,380.62854,319.76083,479.43484,7831258237637,7831289158158
358.2491,412.3404,319.76083,457.6941,7831289312116,7831323613991
351.70752,414.0415,351.70752,414.0415,7831323800345,7831354961282
408.22876,390.98007,351.70752,414.0415,7831355095918,7831388388470
332.68954,411.41174,351.70752,414.0415,7831388547637,7831422488262
313.28156,490.81396,351.70752,414.0415,7831422628782,7831458346751
389.36908,484.40076,351.70752,414.0415,7831458503574,7831486477845
418.77316,395.9659,351.70752,414.0415,7831486609980,7831520849824
408.7827,361.07956,389.36908,414.0415,7831521020710,7831552476907
453.23822,332.75726,408.7827,395.9659,7831552625241,7831588110397
356.34262,357.8114,389.36908,361.07956,7831588257741,7831618853262
300.02463,425.50882,389.36908,395.9659,7831619585293,7831650530762
312.54892,388.92728,356.34262,388.92728,7831650640657,7831682190189
304.47552,471.14584,312.54892,395.9659,7831684494407,7831718177428
308.0937,497.12207,312.54892,395.9659,7831718355657,7831753014616
298.09003,501.8031,308.0937,471.14584,7831753104720,7831786475345
395.50082,382.81412,312.54892,395.9659,7831786643418,7831820328157
377.26303,363.3622,312.54892,395.9659,7831820487376,7831854184668
359.33755,442.24277,359.33755,395.9659,7831854279147,7831886430553
397.20364,430.10773,359.33755,395.9659,7831886603730,7831921800553
391.58237,419.65164,359.33755,419.65164,7831921951595,7831954075709
329.7912,474.02228,359.33755,419.65164,7831954235241,7831988896334
351.78622,452.59808,359.33755,419.65164,7831989045553,7832021926543
422.7656,338.91412,359.33755,419.65164,7832022069095,7832053713470
357.40936,395.19772,359.33755,419.65164,7832053869355,7832085087116
377.43576,344.91257,359.33755,395.19772,7832085898991,7832118833730
432.13443,372.52475,359.33755,395.19772,7832119531907,7832151554616
437.65182,380.37,377.43576,380.37,7832151648730,7832185895657
385.2237,428.79855,385.2237,395.19772,7832185980553,7832221866022
410.80093,351.67828,385.2237,380.37,7832221968990,7832262009928
358.78247,413.76993,385.2237,395.19772,7832263366022,7832293476282
356.0453,413.95715,385.2237,395.19772,7832293645918,7832325462272
391.9137,354.8004,385.2237,395.19772,7832325554563,7832355394720
365.81284,376.93152,385.2237,395.19772,7832355496282,7832386461438
383.62515,365.15747,385.2237,376.93152,7832386548418,7832422483574
436.9691,311.63007,385.2237,376.93152,7832422654772,7832457180240
369.72543,348.85358,385.2237,365.15747,7832457275865,7832490742845
352.70706,378.25052,385.2237,376.93152,7832490898782,7832523623470
397.4771,315.59784,385.2237,365.15747,7832523803001,7832559259459
377.2245,349.78955,385.2237,365.15747,7832559466178,7832594657740
380.80997,390.67798,385.2237,365.15747,7832594837897,7832627615136
404.6519,364.0375,385.2237,365.15747,7832627759199,7832668596230
463.24744,310.74905,385.2237,365.15747,7832668696959,7832702890240
437.7821,298.70728,404.6519,364.0375,7832703074199,7832739171699
435.632,295.57004,435.632,310.74905,7832739279042,7832771946178
463.93262,267.8958,435.632,298.70728,7832772206594,7832804495501
456.88147,231.75467,435.632,295.57004,7832804750240,7832838289615
485.44342,224.04692,456.88147,267.8958,7832840800761,7832871694771
512.0676,230.44302,456.88147,231.75467,7832872641126,7832905754928
498.57684,237.67186,485.44342,237.67186,7832906737271,7832939346021
501.0267,233.67636,498.57684,233.67636,7832939840344,7832972619303
519.25806,199.6523,498.57684,233.67636,7832973915084,7833005744876
517.5868,241.21483,501.0267,233.67636,7833007061542,7833038615188
491.9735,235.58112,498.57684,233.67636,7833040670084,7833077863261
472.55563,240.40576,498.57684,235.58112,7833078005084,7833125163261
529.1283,187.19939,498.57684,233.67636,7833125263417,7833157146386
507.99033,228.33664,498.57684,233.67636,7833157258053,7833190951021
490.71902,224.13036,498.57684,228.33664,7833191139042,7833223615240
533.9834,177.73701,498.57684,228.33664,7833223785448,7833257876073
541.25073,162.49242,498.57684,224.13036,7833258067323,7833291453938
511.3348,162.9601,511.3348,177.73701,7833291547688,7833331430709
510.27707,158.91858,510.27707,162.9601,7833332667480,7833364342271
506.60007,192.08604,510.27707,177.73701,7833365141073,7833395578886
496.1696,202.33107,510.27707,177.73701,7833395668000,7833426759198
460.37378,170.32059,506.60007,177.73701,7833426866855,7833461467480
519.99176,170.66171,510.27707,177.73701,7833461572688,7833491973938
535.10736,201.70108,510.27707,177.73701,7833492120396,7833526113209
544.0133,161.13094,519.99176,177.73701,7833526226230,7833556266438
551.2269,160.35068,535.10736,177.73701,7833556408469,7833587880865
548.9158,177.96278,544.0133,177.73701,7833587961438,7833620509667
496.11295,196.79582,535.10736,177.73701,7833620596802,7833655200500
568.65173,178.47694,544.0133,177.96278,7833655297636,7833686890761
551.3739,159.47345,544.0133,177.73701,7833686995344,7833721508730
561.684,171.30504,551.3739,177.73701,7833721670136,7833754466542
567.532,185.03711,551.3739,177.73701,7833754599094,7833787876073
556.71387,183.24484,556.71387,177.73701,7833787965657,7833822280865
555.26434,181.94223,555.26434,181.94223,7833822422792,7833853664979
559.3867,150.76863,556.71387,177.73701,7833853831438,7833889922167
503.26337,153.29759,555.26434,177.73701,7833890069094,7833925181021
495.3868,134.7388,555.26434,153.29759,7833925349719,7833957974250
498.70828,124.95529,503.26337,153.29759,7833958083521,7833989342896
560.08563,174.74055,555.26434,153.29759,7833989498469,7834022427063
547.3614,157.67639,547.3614,153.29759,7834022782323,7834067135500
560.6031,140.21178,555.26434,153.29759,7834067214406,7834098312688
574.0893,119.354935,555.26434,153.29759,7834098484406,7834133861542
547.4437,96.25771,555.26434,140.21178,7834133957167,7834166479042
569.65894,101.45761,555.26434,119.354935,7834166585709,7834198857948
581.8448,142.9592,555.26434,140.21178,7834199038625,7834232171333
555.58905,110.24166,555.58905,119.354935,7834232791958,7834269992636
543.35974,78.26605,555.26434,119.354935,7834270145552,7834307592115
575.67773,100.72433,555.58905,110.24166,7834307772531,7834339372427
556.6709,92.926414,555.58905,100.72433,7834343785240,7834375031229
569.6567,121.68256,556.6709,110.24166,7834375123833,7834410692375
553.06714,119.31276,555.58905,110.24166,7834412307010,7834446240083
580.0116,111.55165,556.6709,111.55165,7834447720396,7834484071333
579.70215,134.8383,556.6709,111.55165,7834484206177,7834517785031
601.623,147.86928,579.70215,111.55165,7834517879563,7834555257115
598.4801,124.50056,579.70215,124.50056,7834555370865,7834589925188
593.46454,106.60759,593.46454,111.55165,7834590015344,7834621989510
613.509,93.35816,593.46454,111.55165,7834622164354,7834656500760
589.0391,137.97328,593.46454,111.55165,7834656660240,7834689199146
598.77496,91.41896,593.46454,111.55165,7834689360500,7834721867427
580.7089,133.53502,593.46454,111.55165,7834721975969,7834755466802
563.5996,144.02747,593.46454,111.55165,7834755570344,7834787439927
552.8466,145.76529,580.7089,133.53502,7834787553469,7834819804458
565.25757,98.27415,565.25757,111.55165,7834819916646,7834851431177
558.9314,86.99961,565.25757,111.55165,7834851525917,7834883302896
574.5535,105.51941,565.25757,105.51941,7834883391646,7834915125604
578.77325,110.754135,565.25757,110.754135,7834915868677,7834948722948
562.42725,126.80841,565.25757,110.754135,7834948808364,7834981847167
559.6321,130.5743,565.25757,110.754135,7834981941542,7835016838469
556.7538,127.586586,562.42725,126.80841,7835016930917,7835053298312
570.2516,94.31181,565.25757,110.754135,7835053398885,7835085278364
564.11847,139.01733,564.11847,126.80841,7835085446541,7835121291489
577.0968,111.00911,565.25757,111.00911,7835121459458,7835154780916
601.6647,102.41415,565.25757,111.00911,7835154916333,7835187112166
606.6813,147.0595,577.0968,111.00911,7835187219823,7835220856698
578.6903,100.5813,578.6903,111.00911,7835220956333,7835253720708
571.53955,99.882256,577.0968,111.00911,7835253822479,7835286889250
636.39594,85.68894,578.6903,100.5813,7835287055343,7835318462271
590.1191,113.23699,578.6903,111.00911,7835318624771,7835350174041
588.79254,145.75047,588.79254,111.00911,7835350277010,7835386463208
550.37146,215.2482,578.6903,113.23699,7835386621281,7835423648989
522.8428,769.0047,578.6903,145.75047,7835423817687,7835461705864
531.3965,560.1356,550.37146,215.2482,7835461882791,7835494930083
735.649,244.72446,578.6903,244.72446,7835495322583,7835539572843
707.5859,175.82925,578.6903,215.2482,7835539657687,7835574342687
695.13226,119.84104,695.13226,215.2482,7835574430135,7835608559406
667.55804,55.84123,667.55804,175.82925,7835608722583,7835641693625
609.9794,79.22839,667.55804,119.84104,7835641778573,7835672474406
646.6746,101.01636,667.55804,101.01636,7835672644458,7835714757791
666.2181,151.83447,666.2181,119.84104,7835714899822,7835747891802
623.5777,151.07065,666.2181,119.84104,7835747988416,7835783350916
624.70654,136.56859,666.2181,136.56859,7835783429197,7835817896802
641.69244,171.46513,641.69244,136.56859,7835818067375,7835855667427
624.5564,144.81688,641.69244,136.56859,7835855815083,7835893294510
638.47833,96.39951,641.69244,136.56859,7835893491645,7835923190395
630.79297,138.03578,638.47833,136.56859,7835923293572,7835956750916
663.5811,142.56651,641.69244,136.56859,7835956859718,7835990149666
664.933,135.39664,641.69244,136.56859,7835990241072,7836027577895
652.5073,129.33398,652.5073,136.56859,7836027661645,7836072557843
662.7351,144.62737,652.5073,136.56859,7836072650760,7836106593416
717.1636,161.92204,652.5073,136.56859,7836107242322,7836136860343
679.88135,155.15245,662.7351,144.62737,7836150252426,7836187332218
670.2161,166.20088,670.2161,155.15245,7836187497322,7836222091020
