x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
525.12415,1052.2589,525.12415,1073.1013,601445793717439,601445826154002
517.67255,1027.1157,517.67255,1073.1013,601445826283793,601445864165043
507.8068,1044.5975,517.67255,1052.2589,601445864271554,601445901089054
513.1739,1033.9442,517.67255,1044.5975,601445901379835,601445935085877
515.4794,1066.9056,515.4794,1052.2589,601445935237127,601445968516866
496.70578,1044.6305,515.4794,1044.6305,601445968664418,601446000918741
523.83264,1147.067,515.4794,1052.2589,601446001081554,601446031698324
512.694,1085.7787,515.4794,1052.2589,601446033425147,601446066207908
493.88226,1086.3138,515.4794,1085.7787,601446066379835,601446098245564
485.0993,1146.7548,512.694,1085.7787,601446098340668,601446130190199
487.49905,1114.661,493.88226,1086.3138,601446130276293,601446162410251
498.00696,1127.3577,498.00696,1114.661,601446162505929,601446193798272
498.42462,1129.512,498.00696,1114.661,601446193949991,601446226946554
521.7721,1111.1777,498.00696,1114.661,601446227140251,601446260963324
492.26978,1135.625,498.00696,1114.661,601446261053481,601446291935928
523.35016,1143.0808,498.00696,1114.661,601446292085460,601446323905356
548.5308,1111.6444,498.00696,1114.661,601446324056449,601446354534991
543.4155,1113.3306,523.35016,1114.661,601446356143741,601446386726710
557.12555,1074.971,543.4155,1113.3306,601446386808324,601446417888845
521.0338,1129.0558,523.35016,1114.661,601446419954626,601446450380460
536.45667,1125.789,536.45667,1114.661,601446455612022,601446485461189
537.30054,1038.709,536.45667,1114.661,601446486669053,601446517581449
568.32855,1065.7144,536.45667,1114.661,601446518978220,601446548082283
559.9067,1028.2557,537.30054,1065.7144,601446550927751,601446581378064
565.201,1075.7134,559.9067,1075.7134,601446590515460,601446628253480
536.08844,1012.6763,537.30054,1065.7144,601446629336137,601446661480564
525.16,1068.3468,537.30054,1068.3468,601446661570147,601446692881866
531.09485,1068.8516,536.08844,1068.3468,601446692974210,601446723802907
529.0731,1079.4506,531.09485,1068.3468,601446723909314,601446758346032
520.2531,1034.946,531.09485,1068.3468,601446759105980,601446796943845
515.1802,1068.8007,529.0731,1068.3468,601446797047699,601446834188949
511.76312,1063.2728,520.2531,1068.3468,601446834354678,601446868936032
554.4112,1091.0405,529.0731,1068.3468,601446869043220,601446900590772
562.102,1053.928,529.0731,1068.3468,601446900736137,601446933276084
551.3813,1060.6373,551.3813,1068.3468,601446933368584,601446964214522
510.43024,1037.9495,529.0731,1060.6373,601446964330772,601446996871657
506.49628,989.44855,529.0731,1060.6373,601446996979834,601447029315564
519.34845,969.3872,519.34845,1037.9495,601447029423480,601447067151084
577.30597,1151.6805,529.0731,1060.6373,601447067265928,601447100190459
574.61584,1079.6544,529.0731,1060.6373,601447100361241,601447133476345
545.34564,1092.2448,545.34564,1079.6544,601447133632595,601447172855824
506.431,1134.777,529.0731,1079.6544,601447173050824,601447204246293
528.40955,1135.7823,529.0731,1092.2448,601447204434053,601447234714366
559.426,1113.6295,529.0731,1113.6295,601447234808324,601447271438584
590.6003,1092.2373,529.0731,1092.2448,601447271551866,601447301944574
571.7466,1102.2483,559.426,1102.2483,601447302049261,601447334313584
564.8844,1044.4572,564.8844,1092.2448,601447334497699,601447369383168
525.1072,1026.0052,559.426,1092.2448,601447369569782,601447405618480
534.3455,1037.2052,559.426,1044.4572,601447405795251,601447437814157
526.14825,1059.2542,534.3455,1059.2542,601447437983480,601447471058011
558.1791,1017.38477,558.1791,1044.4572,601447471230407,601447507510772
549.609,1001.2335,549.609,1044.4572,601447507690876,601447538934313
577.001,1060.8021,558.1791,1044.4572,601447539102230,601447571185511
552.3284,1031.5442,552.3284,1044.4572,601447571344782,601447604391918
532.84296,1075.3688,552.3284,1044.4572,601447604588740,601447633925772
478.61362,1046.3633,552.3284,1044.4572,601447634031813,601447667210668
550.1665,1063.2477,550.1665,1046.3633,601447667307126,601447699778168
522.2065,980.78925,550.1665,1044.4572,601447699867386,601447740212282
556.5013,1035.9946,550.1665,1044.4572,601447740332126,601447771407334
573.6229,1067.3,550.1665,1044.4572,601447771553011,601447804790615
558.0612,1023.47003,556.5013,1044.4572,601447804969730,601447838180720
539.484,1032.7336,550.1665,1044.4572,601447838286553,601447869802022
566.0654,1116.9034,556.5013,1044.4572,601447869983220,601447902991865
495.62772,1116.222,550.1665,1044.4572,601447903201345,601447933881345
499.5863,1157.127,550.1665,1116.222,601447934061501,601447965731761
503.02225,1077.7494,503.02225,1077.7494,601447965906605,601448004687438
521.2884,1044.889,521.2884,1077.7494,601448004872959,601448035141240
539.41174,1169.2328,521.2884,1077.7494,601448035317074,601448068347126
542.0755,1127.9182,521.2884,1077.7494,601448068460876,601448102045303
546.9129,1095.5552,539.41174,1095.5552,601448102164313,601448135534105
545.7024,1099.6729,542.0755,1095.5552,601448135694626,601448174771605
546.4477,1084.8977,545.7024,1095.5552,601448174878532,601448209820459
578.90393,1074.5009,545.7024,1095.5552,601448209919209,601448266494209
507.5067,1171.0344,545.7024,1095.5552,601448266604469,601448300335511
533.5941,1098.2565,545.7024,1095.5552,601448300440563,601448331612542
548.76904,1024.3073,545.7024,1095.5552,601448331787021,601448363481969
531.31256,1048.4498,545.7024,1095.5552,601448363625199,601448397483896
532.1887,1039.2955,545.7024,1048.4498,601448397664678,601448429385198
531.7287,1066.7081,532.1887,1066.7081,601448429576448,601448459024469
592.32874,1132.0072,545.7024,1066.7081,601448459119417,601448505553948
558.4245,1100.8882,545.7024,1066.7081,601448505656240,601448536814730
581.3286,1062.4941,558.4245,1066.7081,601448537007178,601448569835667
584.6236,1085.1827,558.4245,1066.7081,601448570029313,601448602718532
616.93604,1030.8258,581.3286,1066.7081,601448602871501,601448633756813
579.33734,1056.534,579.33734,1066.7081,601448633908063,601448685135823
576.48535,1088.0295,579.33734,1066.7081,601448685232542,601448717090407
591.2508,1024.9198,579.33734,1066.7081,601448718697178,601448753530250
605.7644,1094.7538,579.33734,1066.7081,601448753616813,601448784106865
615.79333,1039.1844,591.2508,1066.7081,601448786967282,601448819972073
551.41235,1053.5834,579.33734,1066.7081,601448820116865,601448854383480
587.9183,1074.6965,587.9183,1066.7081,601448854488271,601448888052855
577.3643,1054.1702,579.33734,1066.7081,601448889505042,601448919309834
620.3075,985.037,587.9183,1066.7081,601448920322855,601448951162282
553.2742,1017.31793,579.33734,1054.1702,601448953429677,601448986578011
569.19934,1064.1545,579.33734,1064.1545,601448986691084,601449017441865
587.8484,1078.945,579.33734,1064.1545,601449018646032,601449050585355
567.1606,1032.6708,579.33734,1064.1545,601449050752855,601449083683115
589.2298,1142.2487,579.33734,1064.1545,601449083852386,601449115905407
594.8949,1110.8257,579.33734,1064.1545,601449117543636,601449163004000
574.79144,1067.3723,579.33734,1067.3723,601449163232594,601449196103688
586.89874,1124.7767,579.33734,1067.3723,601449196281084,601449228354990
555.3437,1165.691,579.33734,1067.3723,601449248267125,601449288622125
569.53253,1122.6726,579.33734,1122.6726,601449289559521,601449319980042
573.55817,1095.0626,573.55817,1095.0626,601449320165615,601449352544209
561.93823,1071.8383,573.55817,1095.0626,601449353343375,601449386007542
587.41455,1120.2384,573.55817,1095.0626,601449386105719,601449416930719
566.79956,1060.2733,573.55817,1095.0626,601449417542386,601449452278479
596.7635,1126.438,573.55817,1095.0626,601449452850354,601449482745719
567.9553,1098.0798,573.55817,1095.0626,601449485548844,601449521050875
584.0733,1132.8029,573.55817,1098.0798,601449521860250,601449557404521
607.94824,1113.6288,573.55817,1098.0798,601449557487021,601449590758011
568.0596,1096.7786,573.55817,1098.0798,601449590833219,601449623635875
587.9693,1095.4019,573.55817,1098.0798,601449624242281,601449673477646
567.61426,1081.7449,573.55817,1096.7786,601449673641240,601449703938948
606.10486,1080.5676,573.55817,1095.4019,601449704188948,601449735288427
547.39923,1014.29596,573.55817,1081.7449,601449735417125,601449768336917
554.01044,1127.5741,573.55817,1095.4019,601449768489156,601449802349781
556.3921,1047.6633,556.3921,1081.7449,601449802517854,601449834824156
590.0146,1075.7761,573.55817,1081.7449,601449835000719,601449867064625
605.9138,1106.1005,573.55817,1081.7449,601449867217281,601449900585354
606.06757,1070.7456,590.0146,1081.7449,601449900726292,601449932791969
568.33307,995.5875,573.55817,1081.7449,601449932974521,601449965870094
594.7225,1097.0707,590.0146,1081.7449,601449966051500,601449997715562
605.1492,1036.1593,590.0146,1081.7449,601449997855823,601450032734781
579.729,1020.52466,590.0146,1081.7449,601450032889208,601450067565823
616.101,1071.3369,590.0146,1071.3369,601450067745615,601450101697073
559.28784,1100.8079,590.0146,1081.7449,601450101861917,601450143505094
625.8947,1072.0248,590.0146,1072.0248,601450144475042,601450178167437
583.4921,1038.1877,590.0146,1072.0248,601450178331552,601450209264208
560.09045,1097.1704,590.0146,1072.0248,601450209378844,601450240277854
565.02905,1064.1499,583.4921,1072.0248,601450240385719,601450274911917
545.495,1041.1898,565.02905,1072.0248,601450275082333,601450306831500
535.30475,1053.8715,565.02905,1064.1499,601450307732177,601450337830667
546.0376,1121.4325,546.0376,1072.0248,601450337947177,601450370427385
547.39343,1061.7389,547.39343,1064.1499,601450370535614,601450402083166
613.3715,1086.1461,547.39343,1072.0248,601450402257333,601450434270771
590.1252,1107.0135,547.39343,1072.0248,601450434411448,601450467599312
566.40027,1130.2881,566.40027,1086.1461,601450467710979,601450499150094
563.6989,1038.2502,563.6989,1072.0248,601450499255823,601450530851552
591.012,1110.8372,566.40027,1086.1461,601450530970666,601450565252646
630.5522,1078.4479,566.40027,1078.4479,601450565354573,601450596750979
622.16296,1099.423,591.012,1086.1461,601450596939781,601450631979677
596.2309,1079.0007,596.2309,1079.0007,601450632117906,601450665097073
588.7463,1111.5835,591.012,1086.1461,601450665280771,601450696430823
594.56146,1050.3789,594.56146,1079.0007,601450696562437,601450727534104
626.9858,1019.8541,594.56146,1079.0007,601450727678739,601450763748323
584.43256,1094.4637,594.56146,1079.0007,601450763950146,601450798914833
580.2547,1034.3632,594.56146,1079.0007,601450799115041,601450833794573
620.0176,1058.3853,594.56146,1079.0007,601450833978218,601450866330823
610.0592,1082.386,594.56146,1079.0007,601450867657958,601450897991916
589.418,1041.8582,594.56146,1079.0007,601450898172437,601450931992593
595.5246,1047.2327,594.56146,1079.0007,601450932318166,601450965356395
539.14056,1013.70325,594.56146,1047.2327,601450965466812,601450997905979
575.35876,1004.94214,594.56146,1047.2327,601450998053583,601451032621343
536.6368,999.9664,575.35876,1013.70325,601451032806187,601451063608427
572.79474,1020.2411,575.35876,1020.2411,601451063744937,601451105639885
584.13135,1023.38495,575.35876,1020.2411,601451105975822,601451162461968
580.9889,1048.1622,575.35876,1020.2411,601451162572489,601451193881500
582.24963,1066.9053,580.9889,1023.38495,601451194072385,601451228749989
545.8345,1016.9552,575.35876,1020.2411,601451228856135,601451258861447
591.7448,1051.3468,580.9889,1023.38495,601451259031135,601451290490354
588.8719,1036.4814,580.9889,1023.38495,601451290780510,601451322539677
575.5299,1051.8444,580.9889,1036.4814,601451322904520,601451357331187
570.7373,1044.417,580.9889,1036.4814,601451357562124,601451391176343
571.81775,987.47485,575.5299,1036.4814,601451391255510,601451423381968
588.3713,1038.9546,580.9889,1036.4814,601451423575979,601451454592333
564.26105,1044.3942,575.5299,1036.4814,601451454681604,601451488913791
548.16364,1037.5457,575.5299,1037.5457,601451489072645,601451521173635
588.6937,1045.9873,575.5299,1037.5457,601451521300301,601451553659416
558.63434,1058.0472,575.5299,1037.5457,601451555459051,601451589846916
516.1803,1061.3071,575.5299,1045.9873,601451589945770,601451621914520
505.00623,1043.2715,558.63434,1043.2715,601451622084104,601451657698583
494.24246,1084.8799,516.1803,1045.9873,601451657852749,601451690652020
526.72235,1046.1107,526.72235,1045.9873,601451690807281,601451724316083
609.7275,1020.0055,526.72235,1045.9873,601451724407593,601451754796031
558.77747,1022.1335,526.72235,1045.9873,601451754952853,601451786348478
549.38727,1044.8517,549.38727,1044.8517,601451786448635,601451819608635
593.8934,1031.7095,549.38727,1044.8517,601451819671760,601451850466708
588.4028,1081.8081,549.38727,1044.8517,601451850655041,601451881648739
589.09607,1038.5232,588.4028,1044.8517,601451882591291,601451913500353
616.61993,1017.97003,588.4028,1044.8517,601451916421916,601451947541135
617.8971,1054.6879,589.09607,1044.8517,601451947699572,601451979133426
582.2717,1088.5004,588.4028,1044.8517,601451985806708,601452019722020
567.7005,1106.4161,588.4028,1054.6879,601452020928635,601452060093635
551.7908,1085.3297,582.2717,1085.3297,601452060212124,601452092210249
551.64307,1094.7296,567.7005,1085.3297,601452092393791,601452126953895
550.85394,1035.2827,551.7908,1085.3297,601452127135353,601452161839885
554.58093,1039.0128,554.58093,1085.3297,601452162024364,601452194717280
564.4279,1086.22,554.58093,1085.3297,601452194830353,601452226368947
570.3599,1098.8695,554.58093,1085.3297,601452226478010,601452258898062
576.6043,1014.0979,564.4279,1085.3297,601452259071655,601452293018010
570.3228,1015.532,570.3228,1085.3297,601452293105145,601452324990405
545.5447,1055.9889,564.4279,1055.9889,601452325105093,601452360864468
562.9098,1056.033,564.4279,1056.033,601452360993009,601452395398843
585.1053,1095.2966,564.4279,1056.033,601452395494624,601452426900874
546.8084,1100.1703,564.4279,1056.033,601452427037853,601452458159989
570.29504,1139.587,564.4279,1095.2966,601452458302749,601452499288062
536.1861,1091.3185,564.4279,1091.3185,601452499380301,601452534891603
560.7071,1097.4666,564.4279,1095.2966,601452535001343,601452564094416
552.8341,1085.3156,560.7071,1091.3185,601452564266603,601452597009989
553.70526,1093.5348,560.7071,1093.5348,601452597121759,601452633164572
573.5665,1067.2753,560.7071,1091.3185,601452633282124,601452663889989
550.4994,1088.4751,560.7071,1091.3185,601452664144728,601452696596082
580.7095,1103.097,560.7071,1091.3185,601452696753634,601452732953270
555.4804,1092.5223,560.7071,1091.3185,601452733059780,601452766791082
548.7182,1019.87134,560.7071,1091.3185,601452766941291,601452800544103
534.30316,1083.8147,555.4804,1091.3185,601452800647072,601452858657436
531.8508,1042.1273,548.7182,1083.8147,601452858771134,601452892745353
543.5407,1059.115,543.5407,1083.8147,601452892846343,601452926620197
526.76245,1047.6665,543.5407,1059.115,601452926704416,601452960298009
573.29266,1081.4662,543.5407,1081.4662,601452960414468,601452997865718
538.524,1094.2246,543.5407,1081.4662,601452998020874,601453028862540
565.25775,1095.173,543.5407,1081.4662,601453028967749,601453059837957
551.44214,1101.9656,543.5407,1094.2246,601453059937801,601453091500093
549.21124,1152.6361,549.21124,1095.173,601453091590509,601453124725093
549.41876,1110.2706,549.21124,1101.9656,601453124840093,601453157106290
557.0739,1099.5333,549.21124,1099.5333,601453157219988,601453190345405
551.91425,1095.1171,549.41876,1099.5333,601453190446343,601453225047332
567.6893,1064.9427,551.91425,1099.5333,601453225132488,601453258692072
