x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
476.66364,264.3158,481.23203,264.3158,687048616578013,687048648460565
494.88046,218.5334,494.88046,258.7811,687048648707597,687048680187597
475.5788,253.99593,481.23203,258.7811,687048680391815,687048711071242
391.8674,216.07281,481.23203,253.99593,687048711184315,687048743064107
400.37048,219.35316,475.5788,253.99593,687048744061034,687048775616920
410.14752,285.87256,410.14752,253.99593,687048775689159,687048806818482
426.17798,266.72623,426.17798,253.99593,687048806941190,687048839083534
463.9222,188.46268,426.17798,253.99593,687048839202232,687048869351867
435.44897,276.4456,426.17798,253.99593,687048869474367,687048902813534
481.57178,146.63785,435.44897,253.99593,687048902932597,687048935865930
447.89313,171.12228,435.44897,253.99593,687048935971919,687048967313117
432.2058,251.26839,435.44897,251.26839,687048967409940,687049001718794
426.65387,201.10924,435.44897,251.26839,687049001812180,687049035204628
498.47528,191.56752,435.44897,251.26839,687049035403742,687049070152076
485.85123,173.49567,435.44897,201.10924,687049070370930,687049105040722
482.57437,204.79005,482.57437,204.79005,687049105197388,687049148197492
522.4598,1283.2568,482.57437,204.79005,687049148336346,687049182012232
513.9134,1476.0459,482.57437,204.79005,687049182169471,687049213344055
471.50763,1465.2903,482.57437,1283.2568,687049213538378,687049248658690
488.96753,1543.4297,482.57437,1465.2903,687049248832805,687049279271919
473.20306,1575.7411,482.57437,1465.2903,687049279471867,687049310614419
445.2477,1465.935,482.57437,1465.935,687049310798690,687049341847492
409.3587,1493.8146,473.20306,1465.935,687049341958378,687049382075617
375.02814,1490.5713,445.2477,1465.935,687049382216503,687049417574732
411.0367,1507.8153,411.0367,1490.5713,687049417759315,687049448429159
386.52444,1515.7506,411.0367,1490.5713,687049449972336,687049491603794
437.1372,1427.9749,411.0367,1490.5713,687049491725357,687049525399523
360.18555,1454.6183,411.0367,1490.5713,687049525484523,687049557598846
705.48083,1455.9868,411.0367,1455.9868,687049558574419,687049591609367
733.98206,1474.916,411.0367,1474.916,687049591703273,687049622560148
713.248,1440.2008,705.48083,1455.9868,687049622662857,687049652653117
668.9003,1386.1897,668.9003,1455.9868,687049655308534,687049688598950
674.8106,1383.2242,674.8106,1440.2008,687049688936034,687049720800773
688.0739,1383.8451,674.8106,1386.1897,687049722008534,687049760178273
756.2725,1495.9054,674.8106,1440.2008,687049760363430,687049795861659
688.3323,1440.665,688.0739,1440.2008,687049796106086,687049830220409
655.97864,1476.4901,674.8106,1440.665,687049830461815,687049864884784
687.6782,1469.581,687.6782,1440.665,687049864985305,687049897885409
490.70474,1438.718,674.8106,1440.665,687049898155513,687049930829002
440.141,1404.9003,674.8106,1440.665,687049931006971,687049971501659
410.3532,1433.5466,490.70474,1438.718,687049971607961,687050012345721
419.7339,1383.1631,440.141,1433.5466,687050012556034,687050046648065
446.53928,1347.9016,446.53928,1433.5466,687050046812075,687050081771867
395.15112,1292.6847,440.141,1383.1631,687050081974784,687050119979367
425.03705,1348.6797,440.141,1348.6797,687050120090200,687050153975513
346.06592,1451.3639,425.03705,1383.1631,687050154082075,687050188383534
429.17154,1381.9835,429.17154,1381.9835,687050188556971,687050224938950
333.02365,1350.3037,425.03705,1381.9835,687050225106502,687050256884784
530.34467,1602.0326,429.17154,1381.9835,687050256970721,687050297534784
565.53253,1716.6106,429.17154,1381.9835,687050297748586,687050332955565
576.04254,1773.2743,530.34467,1602.0326,687050333056346,687050364220461
604.2143,1729.4055,565.53253,1716.6106,687050364337179,687050401610304
607.0972,1785.1201,576.04254,1729.4055,687050401798846,687050434396086
613.2564,1723.521,604.2143,1723.521,687050434594419,687050475046606
603.0254,1777.1746,603.0254,1729.4055,687050475217544,687050513869888
593.13947,1751.2961,603.0254,1729.4055,687050513961242,687050545562336
599.9899,1713.4769,603.0254,1729.4055,687050545786346,687050581058377
612.9244,1596.7682,603.0254,1729.4055,687050581244731,687050615847648
650.06195,1256.8661,603.0254,1713.4769,687050616197440,687050649895356
626.21124,1190.4854,612.9244,1596.7682,687050650461294,687050684279992
532.1613,272.3464,603.0254,1256.8661,687050684387804,687050716287908
473.00424,275.96997,603.0254,1190.4854,687050716504992,687050750001085
412.97382,324.50357,532.1613,324.50357,687050751280408,687050783905148
443.94855,373.71844,473.00424,373.71844,687050784600929,687050828735096
459.86127,416.79034,459.86127,373.71844,687050828837335,687050861574106
500.01694,298.09653,473.00424,373.71844,687050861701242,687050893063846
490.56076,228.56303,473.00424,373.71844,687050893237700,687050927867127
510.19827,262.5931,490.56076,298.09653,687050928044262,687050969431867
535.3236,296.42657,490.56076,296.42657,687050969557440,687050999283533
539.5279,374.2131,510.19827,298.09653,687050999388846,687051031029054
487.532,385.52264,490.56076,298.09653,687051031196554,687051061515669
467.7489,427.80603,490.56076,374.2131,687051061635096,687051096138585
450.9323,434.03354,487.532,385.52264,687051096230096,687051128324158
404.4757,451.718,467.7489,427.80603,687051128430200,687051162429054
471.62534,443.738,471.62534,434.03354,687051162533846,687051195974210
397.988,473.06708,467.7489,443.738,687051196216033,687051229131346
438.0625,391.1947,467.7489,434.03354,687051229337127,687051263118064
417.94617,373.75522,438.0625,434.03354,687051263319627,687051294698221
495.87918,375.7268,467.7489,391.1947,687051294894210,687051327274158
542.39087,388.57776,467.7489,388.57776,687051327399627,687051358979054
547.2961,367.64194,495.87918,388.57776,687051359143116,687051388574939
564.99414,378.34366,542.39087,388.57776,687051390306658,687051428100096
603.81305,277.8894,547.2961,378.34366,687051428281710,687051460372283
658.1738,312.17264,564.99414,378.34366,687051460538221,687051497032023
424.1925,804.78186,547.2961,378.34366,687051497189210,687051531421241
440.55344,892.6082,547.2961,378.34366,687051531617960,687051567390096
441.8147,867.00006,441.8147,804.78186,687051567538689,687051603004783
438.53574,876.2187,441.8147,867.00006,687051603145981,687051638022543
401.30084,836.0448,441.8147,836.0448,687051638182179,687051669389887
444.0799,812.4038,441.8147,836.0448,687051669488429,687051703536971
429.9645,758.7364,441.8147,836.0448,687051703802127,687051736201346
404.3804,486.25763,441.8147,812.4038,687051736302231,687051769638950
414.41364,335.1651,429.9645,758.7364,687051770330408,687051804385929
420.36566,297.70294,420.36566,486.25763,687051804487804,687051837066866
412.63635,359.1281,420.36566,359.1281,687051837179887,687051877641033
396.98987,431.86008,420.36566,431.86008,687051877723012,687051935953689
519.641,316.67413,420.36566,359.1281,687051936090564,687051970044991
523.04395,274.3386,420.36566,359.1281,687051970155252,687052002925877
608.11536,246.28755,519.641,316.67413,687052003045512,687052036495147
631.16327,264.50226,523.04395,274.3386,687052036595043,687052096736762
684.57916,270.9838,608.11536,270.9838,687052096840825,687052131598585
601.22626,210.51956,601.22626,270.9838,687052131707283,687052166597804
613.3126,279.7346,608.11536,270.9838,687052166796397,687052202395252
664.68933,308.1259,608.11536,270.9838,687052202521189,687052234933168
584.9776,243.34251,608.11536,270.9838,687052235115512,687052279661710
636.68225,262.75888,608.11536,270.9838,687052279850199,687052316275564
637.4796,258.93152,608.11536,262.75888,687052316461137,687052348362960
536.69763,243.4049,608.11536,262.75888,687052348569158,687052386275147
487.2969,235.42107,608.11536,258.93152,687052387326762,687052422383689
523.057,208.46812,536.69763,243.4049,687052422564210,687052455259991
508.42877,168.3446,523.057,235.42107,687052455446033,687052489497647
443.77066,255.89809,523.057,243.4049,687052489671710,687052522323949
433.15744,182.4495,508.42877,235.42107,687052522494679,687052559499835
451.41626,200.91077,451.41626,235.42107,687052559677804,687052591364210
419.2064,166.88985,451.41626,200.91077,687052591538376,687052625969106
610.8527,717.3983,451.41626,235.42107,687052626161970,687052659697231
533.0297,1386.9001,451.41626,235.42107,687052659867543,687052692908949
565.42737,1430.1969,533.0297,717.3983,687052693067491,687052730448481
622.7841,1471.6147,533.0297,1386.9001,687052730563376,687052764138168
595.82513,1348.9904,565.42737,1348.9904,687052764326762,687052797233689
609.7358,1402.9015,595.82513,1386.9001,687052797431606,687052829740928
583.2917,1456.5664,583.2917,1386.9001,687052829942491,687052863135043
569.1669,1398.3762,583.2917,1398.3762,687052863262387,687052915311710
369.39716,1339.7743,583.2917,1386.9001,687052915408897,687052950563585
314.00018,1362.0559,569.1669,1386.9001,687052951992699,687052985898637
360.0092,1222.7994,369.39716,1362.0559,687052986016970,687053026315043
315.2511,1211.3395,360.0092,1362.0559,687053026408741,687053058261762
391.37283,1236.531,369.39716,1236.531,687053058408220,687053090738741
480.1237,1493.7081,369.39716,1362.0559,687053090939105,687053129189001
601.088,1595.3933,391.37283,1362.0559,687053129558793,687053160295460
628.9891,1658.7278,480.1237,1493.7081,687053160394522,687053192502282
572.2287,1621.6868,572.2287,1595.3933,687053192729105,687053223097647
605.8037,1576.1763,572.2287,1576.1763,687053223250460,687053254622022
551.03827,1584.6252,572.2287,1584.6252,687053254737751,687053287214418
536.8681,1659.3237,572.2287,1584.6252,687053287331137,687053320086189
558.9144,1691.5945,558.9144,1584.6252,687053320203480,687053351426605
561.5908,1712.4427,561.5908,1659.3237,687053353345459,687053385610928
615.40814,1620.4707,561.5908,1620.4707,687053385716293,687053417366762
588.3915,1681.9114,561.5908,1659.3237,687053419764939,687053457537387
743.0593,1631.8751,588.3915,1631.8751,687053457609053,687053487954262
750.89404,1590.9171,588.3915,1631.8751,687053488164834,687053523560355
790.1124,1554.3474,743.0593,1631.8751,687053525050772,687053560478636
777.7815,1543.3413,750.89404,1590.9171,687053560669939,687053594388793
771.96643,1527.6351,771.96643,1554.3474,687053594487386,687053624149314
775.83124,1501.3915,771.96643,1543.3413,687053624333949,687053657464730
642.0303,1592.4309,771.96643,1554.3474,687053657564001,687053691390147
548.60474,1472.7433,771.96643,1543.3413,687053691513168,687053725317543
484.46664,1391.5098,642.0303,1543.3413,687053725474418,687053758473532
458.98712,1365.7524,548.60474,1472.7433,687053758657491,687053789507647
495.84433,1388.8633,495.84433,1391.5098,687053789749001,687053824328011
490.2277,611.40845,495.84433,1388.8633,687053824487438,687053857963532
509.90707,322.54993,495.84433,1388.8633,687053858134522,687053891788063
518.1664,308.12955,495.84433,611.40845,687053891974834,687053924417855
498.3657,448.80798,498.3657,448.80798,687053924582751,687053957327490
467.36166,354.91754,495.84433,448.80798,687053957478793,687053989774365
429.37042,429.76334,495.84433,448.80798,687053989909001,687054023030095
458.79132,396.05444,467.36166,429.76334,687054023141657,687054054459053
438.03098,398.73563,458.79132,429.76334,687054054620147,687054089335876
598.01746,372.42105,467.36166,398.73563,687054089419782,687054124088063
534.2111,463.28058,467.36166,429.76334,687054124308636,687054157855511
542.3533,394.99634,534.2111,398.73563,687054158014365,687054193778688
489.83755,434.03702,489.83755,429.76334,687054193958063,687054226367490
570.41235,482.5715,534.2111,429.76334,687054226573063,687054263144990
524.53064,340.70285,524.53064,429.76334,687054263238897,687054295735511
535.7609,397.61826,534.2111,429.76334,687054295849522,687054327213167
575.3432,407.20993,534.2111,407.20993,687054327320459,687054360261709
597.8583,378.76746,535.7609,407.20993,687054360373220,687054393719990
509.92487,433.21124,534.2111,407.20993,687054393837699,687054430470407
587.0531,497.10684,535.7609,407.20993,687054430638167,687054467533532
591.0562,488.2559,535.7609,433.21124,687054467776553,687054502794626
539.7843,414.4523,539.7843,414.4523,687054502974626,687054535765667
575.53357,739.23975,539.7843,433.21124,687054535920928,687054567836032
531.9136,1361.3438,539.7843,433.21124,687054568114834,687054599439105
608.73987,1271.8424,539.7843,739.23975,687054600122438,687054634430719
668.92413,1318.3009,539.7843,1271.8424,687054639191865,687054674375094
637.1185,1368.0101,608.73987,1271.8424,687054674576344,687054713659834
616.23584,1372.6481,616.23584,1318.3009,687054713789730,687054743751605
558.37415,1446.4413,608.73987,1368.0101,687054743937490,687054777860355
540.6332,1449.3245,608.73987,1372.6481,687054777943167,687054809031865
466.80112,1314.9904,558.37415,1368.0101,687054809172386,687054841482021
392.05307,1273.6421,540.6332,1368.0101,687054846191188,687054879283584
399.6856,1320.5834,466.80112,1320.5834,687054881284886,687054916120459
375.30368,1303.1803,399.6856,1320.5834,687054918060042,687054949625980
576.3705,817.37006,466.80112,1320.5834,687054950839469,687054982931344
560.98083,602.2085,466.80112,1303.1803,687054983072490,687055015040459
612.13763,501.0216,560.98083,817.37006,687055016261448,687055050919938
610.9372,457.9635,560.98083,602.2085,687055051791969,687055081980355
530.27057,596.69745,560.98083,596.69745,687055082896969,687055114887490
513.2678,646.0185,560.98083,602.2085,687055116407646,687055149985667
562.8905,531.09827,560.98083,596.69745,687055150246865,687055183912698
441.68323,386.14117,560.98083,596.69745,687055184179313,687055224499000
481.81036,429.97308,560.98083,531.09827,687055224617334,687055257366448
437.92038,339.24506,481.81036,429.97308,687055257470980,687055289761292
518.10205,394.1139,518.10205,429.97308,687055289863896,687055321798480
504.02277,369.06192,504.02277,394.1139,687055321901865,687055354768375
536.9071,391.3493,518.10205,394.1139,687055354894105,687055393509157
567.5431,503.36832,518.10205,394.1139,687055393663896,687055431253584
473.38916,482.86407,518.10205,394.1139,687055431365250,687055466374313
470.3761,497.64496,518.10205,482.86407,687055466528375,687055508750823
570.7547,593.91315,518.10205,482.86407,687055508904573,687055544107959
571.47876,576.48,518.10205,497.64496,687055544290042,687055583810302
620.24,564.2748,570.7547,564.2748,687055583950198,687055619655302
713.9803,450.67374,571.47876,497.64496,687055619828219,687055655915198
707.8439,455.27658,620.24,497.64496,687055656066344,687055691565250
712.90985,416.9723,707.8439,455.27658,687055691655146,687055727113896
677.3726,480.1814,677.3726,480.1814,687055727288479,687055761873792
672.2977,495.64603,677.3726,480.1814,687055762060354,687055799167438
692.7112,560.7445,677.3726,480.1814,687055799402073,687055832247594
575.3834,596.2428,677.3726,495.64603,687055832425302,687055865859521
