x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
591.0262,727.4182,576.8243,776.9412,699906022118734,699906054317848
618.81683,747.6217,591.0262,747.6217,699906054498734,699906089588629
607.1017,772.15485,591.0262,772.15485,699906089677796,699906123145088
631.6068,723.61383,607.1017,747.6217,699906123256807,699906152893786
609.5056,810.31647,607.1017,772.15485,699906153069775,699906186159984
614.4815,702.1511,609.5056,747.6217,699906186266702,699906226233213
585.4925,718.4381,607.1017,747.6217,699906226357171,699906258190036
593.1515,737.5955,607.1017,737.5955,699906258365817,699906290579567
611.4617,738.98334,607.1017,738.98334,699906290768004,699906320181546
605.0656,757.832,607.1017,738.98334,699906320349671,699906352938525
580.77905,859.8825,607.1017,738.98334,699906353059306,699906384085192
600.8925,859.877,605.0656,757.832,699906384210296,699906417984827
590.4562,805.6941,600.8925,805.6941,699906418123004,699906452914254
582.3665,814.79956,600.8925,805.6941,699906453100921,699906486721702
600.5025,816.7841,600.5025,805.6941,699906486885608,699906517628890
558.8084,910.1504,600.5025,814.79956,699906517724046,699906551906858
589.41693,812.361,600.5025,812.361,699906552069827,699906586837431
582.0131,756.1474,589.41693,812.361,699906586947692,699906619983369
583.24396,783.9832,589.41693,812.361,699906620235765,699906652798473
569.1511,854.5363,583.24396,812.361,699906652941442,699906685015713
602.3281,829.75006,589.41693,812.361,699906685197379,699906717900035
599.4833,847.283,589.41693,829.75006,699906718067848,699906750910035
573.5039,846.1645,589.41693,829.75006,699906751083056,699906782446025
594.5451,868.2674,589.41693,846.1645,699906782571338,699906815146546
566.2362,911.1751,589.41693,846.1645,699906815293994,699906850113838
565.2488,913.5073,589.41693,868.2674,699906850293525,699906883910921
613.7946,737.94977,589.41693,846.1645,699906884135765,699906918935660
584.02625,841.842,589.41693,846.1645,699906919080348,699906950139202
608.0083,818.5032,589.41693,841.842,699906950247587,699906983491858
575.05804,849.82794,589.41693,846.1645,699906983599410,699907022386233
601.81537,872.1991,589.41693,846.1645,699907022527171,699907057708160
604.37427,909.58167,589.41693,849.82794,699907057804098,699907088305452
578.51917,955.39185,589.41693,872.1991,699907088486754,699907119965400
563.9641,916.30023,589.41693,909.58167,699907120186181,699907153007952
595.5942,921.3952,589.41693,916.30023,699907153196077,699907185191233
555.97375,960.5341,589.41693,916.30023,699907185360869,699907216782535
599.73047,857.8672,589.41693,916.30023,699907216962952,699907248356233
608.5971,794.6718,589.41693,916.30023,699907248529410,699907281563942
608.74084,845.84326,599.73047,857.8672,699907281746910,699907320775764
616.4711,878.5429,608.5971,878.5429,699907320926077,699907351581389
613.507,853.9783,608.74084,857.8672,699907351694931,699907384596910
628.75616,790.3702,613.507,857.8672,699907384762848,699907418804462
604.6766,828.5686,608.74084,853.9783,699907418916702,699907455099410
606.65765,771.9341,608.74084,828.5686,699907455193004,699907497965244
619.71014,848.3256,608.74084,848.3256,699907498048994,699907529035921
598.44257,780.549,608.74084,828.5686,699907529607848,699907563085868
611.25934,776.72906,608.74084,828.5686,699907564340973,699907595796754
579.1054,783.3363,608.74084,783.3363,699907595963629,699907626701025
558.7693,993.70197,608.74084,828.5686,699907626896285,699907662578733
379.17294,1758.2311,579.1054,828.5686,699907662778421,699907694389046
362.25903,1839.1156,558.7693,993.70197,699907694550191,699907723539306
303.34653,1741.1968,379.17294,1741.1968,699907723625764,699907754164306
436.34552,830.9027,436.34552,993.70197,699907754333785,699907786284775
480.6082,818.1676,436.34552,993.70197,699907786463160,699907823918733
527.0567,785.0807,436.34552,830.9027,699907824053160,699907854329254
572.189,824.57275,480.6082,824.57275,699907854483681,699907890845087
539.8932,658.1579,527.0567,824.57275,699907890939410,699907921766077
582.83923,646.3674,539.8932,824.57275,699907921930452,699907960095608
616.3128,673.2516,539.8932,673.2516,699907960290295,699907995734879
604.9709,696.744,582.83923,696.744,699907995829566,699908026206910
598.528,753.5099,598.528,696.744,699908026322535,699908058931858
557.1478,754.6056,582.83923,696.744,699908059022900,699908090246129
578.3987,815.8718,582.83923,753.5099,699908090351545,699908122593472
572.7312,805.6727,578.3987,754.6056,699908122691129,699908153369306
581.6224,825.59814,581.6224,805.6727,699908153554983,699908187033004
583.7431,815.1303,581.6224,805.6727,699908187137483,699908223286754
602.852,829.20844,581.6224,815.1303,699908223361337,699908255566337
601.2723,808.4002,583.7431,808.4002,699908255706024,699908289542014
608.21674,834.7803,601.2723,815.1303,699908289637066,699908320240452
625.0346,874.68713,601.2723,815.1303,699908320422743,699908352382952
586.5545,829.44196,601.2723,829.44196,699908352567066,699908386049149
586.0249,824.49243,601.2723,824.49243,699908386228212,699908419263004
577.22485,809.33264,586.5545,824.49243,699908419439722,699908457706754
595.99426,805.743,595.99426,824.49243,699908458941597,699908490554149
572.3752,805.1802,586.5545,809.33264,699908490654722,699908525368941
588.7744,765.44995,588.7744,805.743,699908525507222,699908558495243
595.7096,820.53235,588.7744,809.33264,699908558612639,699908590817379
613.325,832.46344,588.7744,809.33264,699908591477847,699908625261753
589.8521,909.8649,589.8521,820.53235,699908625417587,699908658669670
587.96124,859.23553,588.7744,832.46344,699908658821910,699908692358003
569.46594,751.0963,588.7744,820.53235,699908692522535,699908730138889
602.935,756.5402,588.7744,820.53235,699908730316649,699908766856024
592.51447,777.14026,588.7744,777.14026,699908767036337,699908799027066
587.5519,818.1918,588.7744,818.1918,699908799806910,699908832568055
605.32434,826.96326,588.7744,818.1918,699908835302274,699908873137274
583.2867,867.9418,588.7744,818.1918,699908873213837,699908906219410
628.5992,790.32294,588.7744,818.1918,699908908046649,699908942633108
610.377,820.1591,588.7744,818.1918,699908942727743,699908974546024
608.4055,822.5515,608.4055,818.1918,699908974648472,699909007572170
577.29236,841.8683,588.7744,820.1591,699909007683524,699909040907378
446.42026,1429.3735,588.7744,822.5515,699909041010972,699909072232535
351.84705,1762.4664,577.29236,841.8683,699909072324566,699909107444462
361.2399,1920.8214,446.42026,1429.3735,699909107652743,699909143469722
359.19058,1464.2712,361.2399,1464.2712,699909143630399,699909175504982
515.4839,668.8222,446.42026,1429.3735,699909176567951,699909209784826
468.5419,530.5799,446.42026,1429.3735,699909209870451,699909246720972
566.4507,616.65204,468.5419,668.8222,699909246858316,699909281687587
579.21497,595.7795,468.5419,616.65204,699909281879462,699909319058628
587.8174,580.0873,566.4507,616.65204,699909319189149,699909351956284
594.1972,624.951,579.21497,616.65204,699909352078837,699909386870139
598.597,671.60034,587.8174,616.65204,699909386972118,699909421358837
634.0533,643.5039,594.1972,624.951,699909421480087,699909452309357
611.0759,622.38715,598.597,622.38715,699909452485139,699909483542170
611.8623,747.75854,611.0759,624.951,699909483722899,699909517890659
552.13196,796.5084,598.597,624.951,699909518033159,699909548062586
574.9953,833.20074,598.597,747.75854,699909548200347,699909579756441
576.86804,895.9339,576.86804,796.5084,699909579934201,699909614430034
590.0765,875.3219,590.0765,833.20074,699909614600972,699909650317847
619.0635,875.2175,590.0765,875.2175,699909650529774,699909686425503
612.5436,923.01526,590.0765,875.2175,699909686518420,699909720159670
591.3596,901.7361,591.3596,875.2175,699909720271336,699909751683159
570.1743,910.91675,590.0765,901.7361,699909751785243,699909786033524
607.2216,887.43994,591.3596,887.43994,699909786147378,699909831129305
553.78595,923.93976,590.0765,901.7361,699909831219409,699909865998628
591.2078,922.4602,591.2078,901.7361,699909866110920,699909902052638
640.4382,863.9404,591.2078,901.7361,699909902135503,699909937227274
612.7096,895.6513,591.2078,901.7361,699909937540711,699909970127170
584.43365,893.52234,591.2078,895.6513,699909970204670,699910005979461
624.54675,889.431,591.2078,895.6513,699910006124409,699910041733836
620.33936,885.77893,591.2078,893.52234,699910041873315,699910073894774
600.6294,908.8528,600.6294,895.6513,699910074035190,699910110082951
604.8676,919.54047,600.6294,895.6513,699910110224045,699910144312795
576.9319,855.86365,600.6294,895.6513,699910144502170,699910176664670
580.75146,853.3972,600.6294,895.6513,699910176825242,699910208304617
591.7674,863.05884,591.7674,863.05884,699910208423628,699910241093315
551.9347,862.37604,591.7674,863.05884,699910241237847,699910279184513
578.35974,857.44305,591.7674,863.05884,699910279374461,699910313148420
562.2124,830.3592,578.35974,862.37604,699910314293888,699910349224982
565.93304,864.2212,578.35974,863.05884,699910350060763,699910384402274
583.0367,882.5028,578.35974,863.05884,699910384547222,699910414854878
590.31726,878.4118,578.35974,864.2212,699910415023472,699910451184565
572.3774,854.0016,578.35974,863.05884,699910451287169,699910485998315
554.3287,820.3376,578.35974,863.05884,699910486265294,699910519968003
552.9489,826.2473,572.3774,854.0016,699910520213003,699910550992169
576.491,847.75024,576.491,847.75024,699910551085919,699910585206544
615.9589,816.3662,576.491,847.75024,699910585319513,699910615941753
600.20764,856.84717,576.491,847.75024,699910616127794,699910649864201
601.44464,863.1216,600.20764,847.75024,699910649955867,699910685740815
627.24756,824.63574,600.20764,847.75024,699910685843159,699910720184096
589.8728,821.995,600.20764,847.75024,699910720349721,699910750548367
591.7191,852.93304,600.20764,847.75024,699910750655086,699910801024617
581.4163,887.26654,591.7191,847.75024,699910801130919,699910832971388
594.87244,834.5289,594.87244,847.75024,699910834162534,699910868520659
591.4813,826.2546,591.7191,847.75024,699910868613992,699910927596232
598.7912,863.49994,594.87244,847.75024,699910927705294,699910957292065
600.45245,860.0914,594.87244,847.75024,699910957461232,699910989055815
561.80115,824.0938,594.87244,847.75024,699910989201023,699911022307846
566.6912,820.4829,594.87244,847.75024,699911022474096,699911053361961
539.6913,814.10114,566.6912,824.0938,699911053530919,699911085534930
574.1453,832.124,574.1453,832.124,699911085699825,699911117289461
555.5696,801.06714,566.6912,824.0938,699911117388211,699911155432638
593.47675,796.34296,574.1453,824.0938,699911155611544,699911192547117
575.5219,835.3626,574.1453,824.0938,699911192713419,699911226094930
589.72504,884.04944,575.5219,824.0938,699911226178940,699911262768523
598.841,837.6264,575.5219,835.3626,699911262876857,699911315434252
576.1474,855.9669,576.1474,837.6264,699911315528107,699911352124096
553.1824,898.68884,575.5219,837.6264,699911352316023,699911381964721
557.85535,833.74554,575.5219,837.6264,699911382063211,699911414638992
570.27893,870.68805,570.27893,837.6264,699911414729305,699911448343315
592.6839,768.57715,575.5219,837.6264,699911448444200,699911478296596
585.3174,873.0427,575.5219,837.6264,699911478402898,699911509001232
586.7406,796.1288,585.3174,837.6264,699911509110815,699911542752794
583.5923,724.55865,583.5923,837.6264,699911542930554,699911575412117
576.13403,785.0578,583.5923,796.1288,699911575501440,699911606569617
590.5268,816.92914,583.5923,816.92914,699911606663888,699911638317794
589.26434,755.1556,583.5923,796.1288,699911638420242,699911672406596
588.67883,797.43616,588.67883,797.43616,699911673134461,699911704648836
587.69165,814.5922,587.69165,797.43616,699911704735867,699911738119409
590.3439,821.61975,588.67883,797.43616,699911738210867,699911773078836
582.1947,820.95355,587.69165,814.5922,699911773227013,699911809485554
608.70044,789.63055,588.67883,797.43616,699911809598159,699911843775346
611.6492,761.804,588.67883,797.43616,699911843956492,699911879724773
598.7672,771.2105,598.7672,789.63055,699911879881388,699911913391856
552.79175,803.5365,588.67883,797.43616,699911914274669,699911948394200
594.3721,768.05066,594.3721,789.63055,699911948916596,699911986272638
541.8921,858.23016,588.67883,797.43616,699911986446336,699912018831752
577.5474,870.6867,588.67883,797.43616,699912018999669,699912057272013
566.6702,797.4441,577.5474,797.4441,699912057385190,699912089501440
546.3213,882.96783,577.5474,797.4441,699912089673367,699912124508679
580.3749,856.09296,577.5474,797.4441,699912124620033,699912157899044
569.86816,825.56305,577.5474,825.56305,699912158034252,699912191098315
582.82214,860.72205,577.5474,825.56305,699912191231752,699912229260190
587.6894,840.04675,577.5474,825.56305,699912230744929,699912263093471
596.6737,856.9462,582.82214,840.04675,699912263179148,699912295891960
586.9409,865.0969,586.9409,840.04675,699912295984773,699912330769356
616.0056,813.5302,586.9409,840.04675,699912331260033,699912365764356
607.53735,840.75793,586.9409,840.04675,699912365898992,699912398591856
594.52075,858.3926,594.52075,840.04675,699912400255971,699912433379304
595.6006,844.16254,594.52075,840.75793,699912434592533,699912468719512
595.439,900.8653,594.52075,844.16254,699912470035762,699912503736596
595.3306,795.6798,595.3306,840.75793,699912503842273,699912539795033
588.2892,808.4493,594.52075,840.75793,699912539884148,699912575007794
578.6167,806.5306,594.52075,808.4493,699912575166856,699912607130658
543.79926,845.4488,588.2892,840.75793,699912607287950,699912639649304
571.4996,923.20557,578.6167,840.75793,699912639826283,699912674699825
561.3568,906.64276,571.4996,845.4488,699912674852794,699912706966127
620.2105,910.29584,578.6167,906.64276,699912707129669,699912740774564
598.9682,881.523,578.6167,881.523,699912740955658,699912776402585
581.22437,867.3233,581.22437,881.523,699912776497689,699912809384512
555.50574,823.1014,578.6167,881.523,699912809484356,699912841431700
572.32227,838.557,578.6167,867.3233,699912841536544,699912874228210
546.17773,928.34064,572.32227,881.523,699912874400814,699912910895606
575.691,838.21216,575.691,867.3233,699912911867481,699912947284356
556.2958,862.6137,572.32227,867.3233,699912947466804,699912977009877
565.86884,921.99603,572.32227,867.3233,699912977107950,699913015514096
551.2533,938.6876,565.86884,867.3233,699913015691387,699913046402168
579.27985,933.4228,572.32227,921.99603,699913046630658,699913080755658
606.06506,904.9828,572.32227,904.9828,699913080934616,699913111740398
604.6685,867.3855,579.27985,904.9828,699913111853783,699913144314512
599.08167,900.88727,599.08167,904.9828,699913144413627,699913177028314
