x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
681.2976,1525.3098,678.3574,1567.2509,681100292802418,681100326910439
714.98737,1557.199,678.3574,1567.2509,681100327015126,681100358836064
681.4024,1572.8618,681.2976,1567.2509,681100358947730,681100391970126
667.22504,1545.3003,678.3574,1567.2509,681100392179293,681100426472782
682.5687,1566.7113,681.2976,1567.2509,681100426608303,681100460333251
704.5253,1604.3286,681.2976,1567.2509,681100460506532,681100492745751
676.6964,1612.1613,681.2976,1567.2509,681100493674189,681100523868980
807.23035,1568.869,681.2976,1568.869,681100528612678,681100561346480
950.8449,1566.9794,681.2976,1567.2509,681100562385334,681100594267209
1021.4077,1588.8093,807.23035,1568.869,681100597704189,681100630194553
1033.1187,1556.55,950.8449,1567.2509,681100632101793,681100680998147
1008.386,1529.0468,1008.386,1567.2509,681100681111064,681100713575647
1036.7847,1515.1224,1008.386,1556.55,681100713757157,681100746966949
1041.3241,1571.9951,1008.386,1567.2509,681100747088928,681100780245022
1046.3007,1553.8419,1036.7847,1556.55,681100780351584,681100812910022
1060.0446,1525.0891,1041.3241,1556.55,681100813019345,681100844560178
1035.7039,1544.9656,1036.7847,1553.8419,681100844654761,681100877994188
1046.4662,1618.2639,1041.3241,1556.55,681100878145386,681100912932834
1054.1672,1540.5408,1041.3241,1553.8419,681100913109241,681100947718511
1052.6954,1556.4813,1046.4662,1556.4813,681100947910438,681100980816272
1032.0917,1573.1298,1041.3241,1556.4813,681100980995386,681101044819761
824.6219,1564.6725,1041.3241,1556.4813,681101044940230,681101080730959
765.2625,1540.7616,1032.0917,1556.4813,681101080899136,681101114416272
728.3242,1550.1426,824.6219,1556.4813,681101114525490,681101150806272
753.6354,1563.6295,765.2625,1556.4813,681101150956532,681101187862418
688.4778,1582.8752,753.6354,1556.4813,681101188105959,681101223010751
712.7166,1585.3026,753.6354,1563.6295,681101223191845,681101257087001
672.69775,1513.8883,712.7166,1556.4813,681101257252209,681101289946480
634.3404,1482.4243,712.7166,1556.4813,681101290089709,681101321777209
693.5978,1501.0939,693.5978,1513.8883,681101321925490,681101354027313
707.73206,1516.8779,707.73206,1516.8779,681101354147574,681101387122834
676.5684,1606.853,693.5978,1516.8779,681101387234553,681101419728303
668.24884,1560.9926,693.5978,1516.8779,681101419994345,681101454576636
691.5155,1519.4303,691.5155,1519.4303,681101454772313,681101488449188
698.3135,1562.1705,693.5978,1519.4303,681101488613251,681101518687522
950.09076,1604.6013,693.5978,1519.4303,681101518788667,681101551870022
1010.4174,1567.0498,698.3135,1562.1705,681101551994917,681101603196740
1048.4518,1530.5773,950.09076,1530.5773,681101603349240,681101641150751
1012.4227,1530.0084,1010.4174,1530.5773,681101641303042,681101675813511
1049.2917,1512.3419,1012.4227,1530.5773,681101675981792,681101713148042
1054.6205,1512.9088,1012.4227,1530.0084,681101713264344,681101745651011
1057.5688,1493.0616,1049.2917,1512.9088,681101745850699,681101778925074
1013.81683,1537.2162,1013.81683,1530.0084,681101779121115,681101814080126
1028.4165,1559.8943,1028.4165,1530.0084,681101814256063,681101852491271
1025.4927,1559.01,1025.4927,1537.2162,681101852645803,681101883161949
1053.019,1571.765,1028.4165,1559.01,681101883282053,681101915039344
1061.601,1566.8562,1028.4165,1559.01,681101915146688,681101950782834
1016.15826,1526.0614,1028.4165,1559.01,681101950891844,681101983952209
1042.654,1564.704,1028.4165,1559.01,681101984170855,681102018048771
1011.3087,1528.6915,1028.4165,1559.01,681102018978980,681102051640021
1005.7945,859.5791,1028.4165,1559.01,681102052146532,681102085610386
864.16547,309.75418,1011.3087,1528.6915,681102085734396,681102118564501
821.37195,316.37888,1005.7945,859.5791,681102118665542,681102150723094
862.04395,292.2026,864.16547,316.37888,681102150842782,681102188472157
848.4605,329.37735,862.04395,329.37735,681102188632730,681102217496219
857.46814,297.60938,862.04395,316.37888,681102217628198,681102248709500
864.06,285.60623,862.04395,316.37888,681102248821948,681102281762313
832.8528,153.80943,862.04395,297.60938,681102281867365,681102319077782
818.92975,149.79515,862.04395,285.60623,681102319277469,681102350178146
796.7316,144.7309,832.8528,153.80943,681102350283667,681102382640438
819.5304,190.3701,819.5304,190.3701,681102382805646,681102427816323
843.4786,168.73303,832.8528,168.73303,681102427987834,681102458772782
810.58563,133.3227,819.5304,168.73303,681102458898823,681102490717990
817.7564,109.38626,819.5304,168.73303,681102490833615,681102525571740
836.6381,159.91205,819.5304,159.91205,681102525652886,681102558293250
808.016,135.86378,819.5304,159.91205,681102558410282,681102592475073
844.7805,260.3019,819.5304,159.91205,681102592674657,681102624406896
811.5718,324.68832,819.5304,159.91205,681102624628354,681102659722886
840.811,315.97943,819.5304,260.3019,681102659851584,681102692975698
819.9243,291.7583,819.5304,291.7583,681102693080750,681102725178979
810.6126,325.8461,819.5304,291.7583,681102725505698,681102756291792
791.6341,342.23734,819.5304,291.7583,681102756474448,681102791355021
801.9673,334.91116,810.6126,325.8461,681102791468511,681102823362365
815.64606,360.67062,815.64606,334.91116,681102823529604,681102855517000
825.91766,384.00626,815.64606,334.91116,681102855693406,681102894280073
815.37177,375.25623,815.64606,360.67062,681102894486479,681102927666167
835.7084,351.48624,815.64606,351.48624,681102927818875,681102983018198
880.4281,297.17844,815.64606,351.48624,681102983765594,681103020145698
887.6716,276.3135,835.7084,351.48624,681103020246063,681103051551688
883.92346,275.4511,880.4281,297.17844,681103051727365,681103082361167
894.0187,234.41408,883.92346,276.3135,681103082497521,681103113778042
866.33514,232.70772,880.4281,275.4511,681103113879292,681103146322677
830.5463,243.59105,880.4281,243.59105,681103146437365,681103180967104
819.4058,232.70915,866.33514,243.59105,681103181073458,681103213615750
820.3061,234.62473,830.5463,243.59105,681103213730594,681103245506427
794.7419,238.34918,820.3061,238.34918,681103245679344,681103282317885
757.74567,243.08337,820.3061,243.08337,681103282443719,681103317273042
764.514,208.7362,794.7419,238.34918,681103317434865,681103358381844
768.3575,273.52698,768.3575,243.08337,681103358589656,681103391575177
775.56116,273.77112,775.56116,243.08337,681103391785854,681103424651635
767.5937,293.4197,768.3575,273.52698,681103424826323,681103472617313
772.3762,306.868,772.3762,273.77112,681103472810125,681103507439396
790.73444,294.37482,772.3762,293.4197,681103507604448,681103539554448
789.5723,263.22992,772.3762,273.77112,681103539715490,681103574847573
804.03143,322.7472,789.5723,293.4197,681103575036635,681103610123615
745.7178,534.3985,772.3762,293.4197,681103610314760,681103645259240
733.6672,1485.197,772.3762,322.7472,681103645448979,681103678051635
803.75885,1722.1432,772.3762,534.3985,681103678162260,681103710116792
822.7654,1720.9442,772.3762,1485.197,681103710282260,681103743597208
821.4571,1714.1478,803.75885,1714.1478,681103743769031,681103777514969
789.306,1691.5135,789.306,1691.5135,681103777699552,681103810042417
797.37274,1667.2018,797.37274,1691.5135,681103810225958,681103853491583
771.74335,1630.839,789.306,1691.5135,681103854539344,681103890094135
748.6154,1681.3435,789.306,1681.3435,681103890186687,681103921344552
773.7502,1668.5541,773.7502,1681.3435,681103921531062,681103964501219
771.66656,1699.8989,773.7502,1681.3435,681103964606166,681103996708406
789.0941,1730.3362,773.7502,1681.3435,681103996798927,681104030519969
771.6846,1778.1819,773.7502,1699.8989,681104031129916,681104065298562
735.67084,1795.675,773.7502,1730.3362,681104066790333,681104098435437
711.5365,1820.5051,771.6846,1778.1819,681104099159812,681104132685750
719.6944,1818.8715,735.67084,1795.675,681104132810958,681104168989604
726.8389,1823.7101,726.8389,1818.8715,681104169151323,681104205446010
720.52203,1800.6035,726.8389,1800.6035,681104205600958,681104243774239
747.9814,1766.0406,726.8389,1800.6035,681104243875281,681104276786271
744.45074,1761.5264,726.8389,1800.6035,681104276962000,681104315862260
762.1625,1764.024,744.45074,1766.0406,681104317166896,681104347273875
798.40894,1759.4056,744.45074,1764.024,681104347391896,681104380379812
758.6484,1719.5978,758.6484,1764.024,681104380490437,681104413951427
744.3168,1724.7833,744.45074,1759.4056,681104414085750,681104446707260
775.01117,1701.3645,758.6484,1724.7833,681104446845333,681104480320645
755.52484,1696.0953,755.52484,1724.7833,681104480423927,681104523759708
766.05,1721.7162,758.6484,1721.7162,681104523876010,681104554410593
789.6764,1767.7101,758.6484,1724.7833,681104554522260,681104586985645
773.40533,1794.8042,766.05,1724.7833,681104587112364,681104620785593
791.25946,1823.8407,773.40533,1767.7101,681104620939083,681104656823770
796.9157,1826.4552,773.40533,1794.8042,681104656930750,681104687957052
797.56665,1841.12,791.25946,1823.8407,681104688123822,681104719112364
785.4922,1799.4441,785.4922,1799.4441,681104719310177,681104752419291
790.8935,1778.3386,790.8935,1799.4441,681104752612052,681104783846687
824.96185,1772.4031,790.8935,1799.4441,681104784075958,681104815233302
798.2927,1799.7582,790.8935,1799.4441,681104815362729,681104849483406
820.8392,1786.8995,798.2927,1799.4441,681104849619083,681104899441479
805.08014,1741.2738,798.2927,1799.4441,681104899595749,681104955280177
793.15094,1774.4912,798.2927,1786.8995,681104955515177,681104986503145
821.4018,1690.0009,798.2927,1774.4912,681104986677833,681105017868197
796.6359,1710.3735,798.2927,1774.4912,681105018057624,681105048776010
777.0506,1743.047,798.2927,1743.047,681105049692676,681105082916947
782.5458,1741.6688,796.6359,1743.047,681105083082156,681105119015697
771.88965,1724.2505,782.5458,1743.047,681105119176999,681105153465541
793.99756,1777.8622,793.99756,1743.047,681105153646270,681105191869864
807.78955,1763.3126,793.99756,1743.047,681105191994395,681105228275697
823.5084,1779.7948,793.99756,1763.3126,681105228436010,681105266686947
811.8195,1781.998,807.78955,1763.3126,681105266852364,681105302106999
827.6021,1766.017,811.8195,1766.017,681105302271114,681105340505958
804.7096,1676.726,807.78955,1763.3126,681105340695853,681105374300176
903.16315,573.26746,811.8195,1763.3126,681105374406010,681105405086843
788.155,325.72424,807.78955,1676.726,681105405257051,681105440972885
802.6398,317.77878,807.78955,573.26746,681105443743822,681105479461791
827.2033,341.36212,807.78955,341.36212,681105480172989,681105538961426
858.6446,302.84564,807.78955,341.36212,681105539077208,681105575486791
852.79224,328.06168,827.2033,341.36212,681105575581218,681105612974968
861.2164,333.155,852.79224,333.155,681105613093458,681105650356791
851.63885,277.43484,851.63885,333.155,681105650539603,681105685436530
865.4889,279.38354,852.79224,333.155,681105685614395,681105722005176
894.2746,284.8803,852.79224,284.8803,681105722115072,681105755480072
867.44696,241.76129,865.4889,284.8803,681105755645957,681105787638874
888.5484,244.34464,867.44696,284.8803,681105787829187,681105817899760
876.7334,229.10017,867.44696,244.34464,681105818001218,681105849932937
860.0808,225.66765,867.44696,244.34464,681105850329916,681105883039187
867.6683,212.806,867.44696,229.10017,681105883237624,681105916612468
843.07227,204.81215,867.44696,225.66765,681105916774864,681105948642937
860.5716,239.48338,867.44696,229.10017,681105948769395,681105978910124
847.928,193.32518,860.5716,225.66765,681105979866322,681106020700749
861.7824,222.48828,861.7824,225.66765,681106020891062,681106058067364
843.4809,206.45772,860.5716,222.48828,681106058164030,681106092769499
861.0497,239.86917,861.0497,225.66765,681106092948614,681106124272259
836.9633,317.50757,860.5716,225.66765,681106124370801,681106154530332
864.1581,295.22714,861.0497,239.86917,681106154632676,681106187069395
848.05115,367.60107,860.5716,295.22714,681106187146061,681106219793353
832.3373,330.07956,860.5716,295.22714,681106219975541,681106252223614
806.0449,333.1245,848.05115,330.07956,681106252397728,681106285264811
788.43744,285.57852,832.3373,295.22714,681106285364707,681106314366166
796.5502,263.1456,806.0449,295.22714,681106314533197,681106348803301
800.3052,261.51053,800.3052,285.57852,681106348961009,681106381568978
786.0607,291.03244,800.3052,291.03244,681106381717832,681106422649551
805.2799,271.01944,800.3052,285.57852,681106422780228,681106456485124
773.0153,296.17612,800.3052,291.03244,681106456663561,681106487654759
762.32776,269.3866,800.3052,285.57852,681106487830801,681106519673093
768.2802,263.40115,773.0153,285.57852,681106519825853,681106553687311
732.5487,211.0577,768.2802,269.3866,681106553862207,681106586670645
738.6806,198.32112,768.2802,263.40115,681106586801895,681106617204603
740.1409,184.80139,740.1409,211.0577,681106617416686,681106650011374
723.82104,204.19073,740.1409,204.19073,681106650290072,681106683290853
736.68195,164.49428,740.1409,204.19073,681106684457884,681106713726530
727.19543,136.50159,736.68195,204.19073,681106713908509,681106748495020
758.51953,276.5103,740.1409,204.19073,681106748674499,681106781011999
727.2601,260.0828,736.68195,204.19073,681106781187936,681106815467728
644.3314,205.01675,736.68195,205.01675,681106815634707,681106850062936
630.8869,119.07194,727.2601,204.19073,681106850252311,681106887821842
728.9249,40.656315,728.9249,204.19073,681106888066270,681106922207259
735.6115,69.79694,728.9249,119.07194,681106922387728,681106954756686
800.96106,84.11997,728.9249,84.11997,681106954858509,681106985137884
790.8018,94.293655,735.6115,94.293655,681106985326269,681107018287988
761.08545,94.15133,761.08545,94.15133,681107018724290,681107050275488
808.6645,37.898872,761.08545,94.15133,681107050404030,681107081831217
803.8594,40.522167,761.08545,94.15133,681107081981790,681107114783665
802.6441,140.94452,802.6441,94.15133,681107114924342,681107147906061
782.7433,177.8512,782.7433,94.15133,681107148181894,681107184914499
798.5839,165.17705,798.5839,140.94452,681107185114551,681107215909446
760.6636,128.81444,782.7433,128.81444,681107216210384,681107248674707
797.9954,146.45613,797.9954,140.94452,681107248855384,681107281506165
769.26434,160.35393,782.7433,140.94452,681107281693405,681107313762259
755.6168,163.05235,782.7433,146.45613,681107313962988,681107361800228
775.7816,160.95943,775.7816,160.35393,681107361948978,681107393576374
769.9397,149.22252,775.7816,149.22252,681107394111217,681107427416946
766.47925,164.61086,775.7816,160.35393,681107427516426,681107462836790
785.4096,500.25934,775.7816,160.35393,681107463012623,681107496313509
724.17957,1516.1514,775.7816,164.61086,681107496428821,681107529238457
692.7463,1673.2339,775.7816,500.25934,681107529433561,681107561060384
685.54816,1658.4961,724.17957,1516.1514,681107561247519,681107596821738
667.395,1608.0756,692.7463,1608.0756,681107597918665,681107632413353
663.19867,1600.2026,685.54816,1600.2026,681107632530540,681107665443300
636.90826,1655.2242,667.395,1608.0756,681107665615488,681107699608769
