x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
573.8342,1645.6497,573.8342,1762.2318,723004341482995,723004383354870
478.9991,1638.4937,573.8342,1725.3019,723004383496901,723004417679818
494.96017,1677.8578,573.8342,1677.8578,723004417855860,723004452156224
473.4297,1741.4727,494.96017,1725.3019,723004453147787,723004486713256
461.95026,1749.4783,494.96017,1725.3019,723004488827943,723004529128672
620.6282,1784.8054,494.96017,1741.4727,723004529294714,723004565257579
827.4792,1774.9514,494.96017,1749.4783,723004565456849,723004600702266
768.0168,1689.3182,620.6282,1741.4727,723004600882943,723004641251381
800.0312,1537.1735,768.0168,1741.4727,723004641436849,723004679293724
809.024,1657.4321,768.0168,1689.3182,723004679445131,723004713153828
791.25586,1738.6813,791.25586,1738.6813,723004713464818,723004750325026
740.3774,1714.001,768.0168,1714.001,723004750466693,723004785968047
776.2523,1689.0193,776.2523,1714.001,723004787105495,723004819258724
725.8462,1777.0435,768.0168,1714.001,723004820813047,723004855162110
719.5958,1790.3384,768.0168,1714.001,723004855459714,723004896242995
709.57227,1847.1786,725.8462,1777.0435,723004896326328,723004932155495
723.3757,1794.6912,723.3757,1790.3384,723004932316901,723004970155287
722.3428,1799.732,723.3757,1794.6912,723004970328047,723005002909453
769.0187,1769.1057,723.3757,1790.3384,723005003097839,723005037686068
743.54346,1820.5219,723.3757,1794.6912,723005037875078,723005072936589
721.84576,1777.4928,723.3757,1790.3384,723005073134870,723005112934401
710.33264,1720.471,723.3757,1790.3384,723005113135547,723005150360755
707.75165,1731.8557,721.84576,1777.4928,723005150543047,723005186163516
742.6199,1699.9395,723.3757,1731.8557,723005186333828,723005220196224
754.84503,1738.43,723.3757,1738.43,723005220351172,723005256655807
773.8306,1726.4464,742.6199,1731.8557,723005256761328,723005290993151
775.32,1737.408,754.84503,1737.408,723005291091589,723005331414557
786.5681,1674.872,773.8306,1731.8557,723005331525026,723005366663307
770.54974,1664.848,770.54974,1731.8557,723005367570912,723005401534089
784.3731,1744.1416,773.8306,1731.8557,723005401728880,723005435877578
768.8554,1756.2091,770.54974,1731.8557,723005436105026,723005474706589
702.4332,1778.3486,770.54974,1744.1416,723005474798672,723005510674870
749.91766,1820.6182,768.8554,1756.2091,723005511984714,723005548672682
617.66724,1739.3868,749.91766,1744.1416,723005548864505,723005583611953
768.2635,1381.6078,768.2635,1744.1416,723005583727786,723005617194661
396.03815,1415.997,749.91766,1739.3868,723005617566068,723005650752474
567.7963,1680.361,749.91766,1680.361,723005650853203,723005688682526
515.39954,1518.664,567.7963,1680.361,723005688842578,723005724598672
551.9195,1459.4025,567.7963,1680.361,723005724682005,723005757285443
564.1329,1530.668,564.1329,1530.668,723005757371693,723005793518255
552.5238,1487.561,564.1329,1530.668,723005793612109,723005834323724
585.1795,1476.0343,564.1329,1530.668,723005834494818,723005873124297
555.0785,1405.3606,564.1329,1487.561,723005873307943,723005908669870
513.545,1352.9354,564.1329,1476.0343,723005908778984,723005942237422
496.7903,1357.5032,555.0785,1405.3606,723005942327161,723005976426901
450.30765,1335.8451,513.545,1357.5032,723005976549765,723006009452422
459.72137,1251.7644,496.7903,1357.5032,723006009552734,723006047483880
470.34158,1293.6117,470.34158,1335.8451,723006047659401,723006082166432
456.862,1248.268,470.34158,1293.6117,723006082352474,723006115691172
426.93344,1173.1877,470.34158,1293.6117,723006115867786,723006149655963
544.68475,601.0409,470.34158,1248.268,723006149876224,723006185411328
494.68866,617.7534,470.34158,1173.1877,723006185598515,723006227159609
532.1628,703.6555,494.68866,703.6555,723006227342265,723006264830234
481.80212,724.1332,481.80212,724.1332,723006265012890,723006303670338
473.18,704.8907,481.80212,704.8907,723006303854245,723006346210286
548.85675,688.7107,481.80212,704.8907,723006347343880,723006382222317
414.57443,541.36255,481.80212,704.8907,723006382408463,723006416319453
393.56155,523.2123,481.80212,688.7107,723006416433047,723006449568619
348.98724,566.681,414.57443,566.681,723006449912213,723006482241276
372.79193,524.6161,393.56155,566.681,723006483012838,723006517838567
360.6561,482.5068,372.79193,566.681,723006519097213,723006555626796
387.16895,516.9523,387.16895,524.6161,723006555809349,723006591651536
478.61478,526.2245,387.16895,526.2245,723006591741432,723006626863776
476.74548,490.3753,387.16895,524.6161,723006627046015,723006664800859
545.0972,436.6582,476.74548,524.6161,723006664993307,723006699829661
591.99756,471.90332,476.74548,490.3753,723006699972838,723006736425078
516.3402,525.48413,516.3402,524.6161,723006736625026,723006771322682
620.52814,502.968,516.3402,502.968,723006771618463,723006808356744
591.44934,468.21094,516.3402,502.968,723006808714453,723006848091901
625.72156,353.36142,591.44934,502.968,723006848183255,723006883381380
603.2981,419.86316,591.44934,468.21094,723006884251692,723006919925442
600.5312,461.56433,600.5312,461.56433,723006920393463,723006959414088
656.68536,524.9592,600.5312,468.21094,723006959503098,723006995316380
602.289,556.7823,600.5312,468.21094,723006995519817,723007029400390
634.3869,448.00464,602.289,468.21094,723007029589557,723007067607734
615.75543,515.3911,602.289,468.21094,723007067748411,723007101906536
619.266,541.08215,615.75543,468.21094,723007102098671,723007136758359
552.5762,548.8278,602.289,515.3911,723007137561796,723007171638828
325.1869,1267.237,602.289,541.08215,723007171752578,723007205911119
384.95563,1696.5114,552.5762,548.8278,723007206020130,723007240060442
399.96643,1727.2296,399.96643,1267.237,723007240978827,723007278695650
456.16,1786.1458,456.16,1696.5114,723007278869400,723007313338150
423.61322,1740.1411,423.61322,1727.2296,723007313539765,723007348760807
427.38724,1801.8102,427.38724,1740.1411,723007348941744,723007400314192
417.02292,1757.4636,423.61322,1740.1411,723007400436640,723007435620182
463.0264,1805.0222,427.38724,1757.4636,723007435821952,723007472173046
408.49783,1900.1537,423.61322,1757.4636,723007472271223,723007508077682
415.37317,1798.4225,423.61322,1798.4225,723007508185963,723007544664713
489.59146,1842.3223,423.61322,1798.4225,723007544868098,723007579835182
458.54074,1846.6565,423.61322,1798.4225,723007580060286,723007616712109
502.0741,1894.8947,458.54074,1842.3223,723007616900859,723007651978567
513.1516,1916.6593,458.54074,1846.6565,723007652140442,723007689888984
545.13153,1887.4385,502.0741,1887.4385,723007690033879,723007723677838
570.1368,1883.7087,513.1516,1883.7087,723007723852786,723007758917056
559.7321,1907.7021,545.13153,1887.4385,723007759113879,723007796722786
627.8437,1910.2959,559.7321,1887.4385,723007796811275,723007834612942
586.8636,1912.787,559.7321,1907.7021,723007834823254,723007892999504
580.8936,1912.7903,580.8936,1910.2959,723007893189608,723007928425963
534.1026,1897.9396,559.7321,1907.7021,723007928615494,723007968199348
513.6713,1907.5361,559.7321,1907.7021,723007968376327,723008004874452
532.55865,1946.1632,534.1026,1907.7021,723008005774348,723008038048983
546.9059,1953.1354,546.9059,1907.7021,723008038569713,723008079012994
554.158,1996.261,546.9059,1946.1632,723008079202108,723008113463098
699.81415,1901.526,546.9059,1907.7021,723008113564765,723008147484921
824.54895,1843.6085,554.158,1907.7021,723008147579556,723008181545390
796.7334,1861.9163,699.81415,1901.526,723008182769348,723008217029504
575.2039,1881.9141,575.2039,1881.9141,723008218551223,723008252952942
517.1273,1865.5521,575.2039,1881.9141,723008254185442,723008291078046
511.19083,1855.9891,575.2039,1881.9141,723008291206119,723008330031015
506.88214,1846.4971,517.1273,1865.5521,723008330166952,723008365295546
446.5413,1884.2103,511.19083,1881.9141,723008365395598,723008401537890
399.85825,1817.3898,506.88214,1865.5521,723008402914973,723008437762785
400.34378,1779.5841,446.5413,1865.5521,723008437871379,723008470341431
444.0595,1718.3025,444.0595,1817.3898,723008470447942,723008505178827
409.5633,1745.9105,444.0595,1779.5841,723008505443931,723008539810025
410.8681,1765.2115,444.0595,1765.2115,723008539995910,723008576770077
373.42468,1765.4653,410.8681,1765.4653,723008576956796,723008611209660
306.48712,1748.7047,410.8681,1765.2115,723008611349087,723008645782056
331.19366,1787.8878,373.42468,1765.4653,723008645962264,723008679805389
290.91245,1787.8157,331.19366,1765.4653,723008679936067,723008714027108
264.46625,1725.235,331.19366,1765.4653,723008714213150,723008751493827
270.37744,1734.499,290.91245,1765.4653,723008753442056,723008785556848
279.8319,1775.5187,279.8319,1765.4653,723008785646171,723008820545598
303.78812,1772.0187,290.91245,1765.4653,723008820683775,723008857478566
310.69928,1780.7349,290.91245,1772.0187,723008857657733,723008897156275
341.3857,1848.1017,303.78812,1772.0187,723008897349816,723008935265285
346.69617,1835.4181,310.69928,1780.7349,723008935375910,723008985344504
280.9827,1829.2253,303.78812,1829.2253,723008985453514,723009021381379
274.53677,1795.2754,303.78812,1795.2754,723009023165910,723009059993254
284.0275,1764.9105,284.0275,1795.2754,723009060118723,723009094075702
337.33984,1657.5887,303.78812,1795.2754,723009094239087,723009134766483
461.30698,1184.2678,303.78812,1764.9105,723009134987577,723009167938618
477.24173,1218.299,337.33984,1657.5887,723009168110285,723009199297160
438.26468,1304.4193,438.26468,1304.4193,723009199411223,723009233611014
441.98566,1347.2043,438.26468,1347.2043,723009233725806,723009269338879
455.4831,1328.2397,438.26468,1328.2397,723009269471118,723009302282004
462.6912,1274.6732,441.98566,1328.2397,723009302390233,723009337701014
471.2479,1315.3333,455.4831,1328.2397,723009337881587,723009376517316
472.37808,1222.6682,462.6912,1315.3333,723009376704816,723009418610181
447.41794,1460.9152,455.4831,1328.2397,723009419021431,723009454894816
426.65604,1307.7325,455.4831,1315.3333,723009454979400,723009487667368
405.98856,1487.9017,447.41794,1328.2397,723009487832004,723009521009972
458.89484,1550.5549,455.4831,1328.2397,723009521187472,723009557247889
512.68414,1007.6715,455.4831,1328.2397,723009557392472,723009591291014
540.6855,1035.6674,458.89484,1328.2397,723009591466066,723009625527056
489.00772,950.4541,489.00772,1035.6674,723009625670702,723009659973358
488.59003,907.6852,488.59003,1035.6674,723009660173358,723009695057472
457.86758,939.9872,488.59003,950.4541,723009695156222,723009730994399
423.84674,932.56085,488.59003,939.9872,723009731112108,723009764901222
425.61176,897.331,457.86758,939.9872,723009765100285,723009801518879
434.41238,929.42444,434.41238,932.56085,723009801641691,723009834095910
401.4635,829.5616,434.41238,929.42444,723009835748045,723009870259816
414.18365,871.9987,434.41238,929.42444,723009870415076,723009903377420
416.80356,848.69653,416.80356,871.9987,723009905162056,723009939242785
434.80618,883.2413,434.41238,883.2413,723009939854660,723009977846951
508.81256,893.09033,434.41238,883.2413,723009978019451,723010013500754
467.70395,877.15314,434.80618,883.2413,723010013666014,723010048085545
334.3321,749.15546,434.41238,883.2413,723010048158097,723010080918774
308.86346,700.323,434.41238,877.15314,723010081013097,723010114773983
323.9368,723.5917,334.3321,749.15546,723010114879295,723010152305233
313.1935,677.53033,323.9368,723.5917,723010152390962,723010189948514
305.2135,564.09607,323.9368,723.5917,723010190124191,723010224351066
355.75034,485.28674,323.9368,677.53033,723010224498983,723010257976899
560.8122,250.24652,323.9368,564.09607,723010258072056,723010291611014
633.2467,262.9427,355.75034,485.28674,723010291812368,723010325877420
524.69275,192.13948,524.69275,262.9427,723010326070649,723010359599503
582.2016,256.37357,524.69275,262.9427,723010359778410,723010404496483
594.9598,298.89777,524.69275,262.9427,723010404683045,723010439230233
582.40405,284.56644,582.2016,262.9427,723010439403774,723010477148878
545.5382,267.30905,545.5382,267.30905,723010477347837,723010515634607
570.41266,266.6201,570.41266,266.6201,723010515742680,723010551787993
564.76917,202.69295,564.76917,266.6201,723010551932524,723010593981951
525.8025,226.82341,564.76917,266.6201,723010594158097,723010632209139
507.43414,218.51697,564.76917,226.82341,723010632305285,723010666769191
534.8919,188.0503,534.8919,226.82341,723010667021951,723010705644555
524.145,264.29044,534.8919,226.82341,723010705818566,723010739939243
533.4501,269.8182,534.8919,226.82341,723010740162889,723010773103774
514.02,292.4042,533.4501,264.29044,723010773294191,723010809147472
466.576,758.65173,533.4501,269.8182,723010809314868,723010846901534
471.6116,1718.2643,514.02,292.4042,723010847053670,723010884379607
471.34747,1806.4694,471.6116,758.65173,723010884568201,723010924315024
461.74146,1762.5826,471.6116,1718.2643,723010924489711,723010961035493
513.149,1809.0309,471.6116,1762.5826,723010961150753,723011001601743
471.40128,1820.8124,471.6116,1762.5826,723011001782628,723011041094191
453.28778,1837.7327,471.6116,1809.0309,723011041288826,723011075767420
521.62994,1878.9557,471.6116,1820.8124,723011075900336,723011109844295
535.6677,1826.1421,471.6116,1826.1421,723011110023774,723011150689816
474.20483,1884.0352,474.20483,1826.1421,723011150819503,723011185420857
520.66864,1877.7286,474.20483,1826.1421,723011185589138,723011221120857
769.70636,1842.0464,474.20483,1842.0464,723011221243930,723011260511430
829.4897,1854.37,520.66864,1842.0464,723011260721326,723011301487472
866.1036,1918.1915,769.70636,1842.0464,723011301648513,723011336857472
832.90875,1874.3528,829.4897,1854.37,723011337053566,723011374162368
857.93054,1809.6753,832.90875,1842.0464,723011374354086,723011408212211
865.929,1780.5549,832.90875,1842.0464,723011408423930,723011445553045
828.1407,1898.8783,832.90875,1842.0464,723011445678149,723011483360076
726.9866,1707.5804,832.90875,1842.0464,723011483521534,723011520448149
583.9954,606.21783,828.1407,1842.0464,723011520579555,723011555072315
540.93207,636.5991,726.9866,1707.5804,723011555286326,723011590633826
505.4378,635.891,583.9954,636.5991,723011590800545,723011623861482
513.108,668.7194,540.93207,668.7194,723011624032420,723011660717003
535.1138,672.4767,535.1138,668.7194,723011660898617,723011695973045
528.4506,644.9762,535.1138,668.7194,723011696264607,723011731367888
548.7931,667.8455,535.1138,668.7194,723011731534138,723011766580076
561.09814,667.7975,535.1138,667.8455,723011766774347,723011802647367
518.6758,666.52655,535.1138,667.8455,723011802832003,723011841371482
493.94403,733.93695,535.1138,667.8455,723011841532940,723011876219399
374.63528,824.0015,518.6758,667.8455,723011876336794,723011909718513
377.987,870.355,493.94403,733.93695,723011912213149,723011949029763
354.82053,921.46075,377.987,824.0015,723011949172107,723011984908982
380.49753,871.81464,380.49753,870.355,723011985136065,723012019411013
375.7565,844.98444,377.987,844.98444,723012019892159,723012053424138
396.03177,870.4911,380.49753,870.355,723012053601482,723012090757680
437.7866,841.1825,380.49753,844.98444,723012090934971,723012125775128
387.03763,816.0867,387.03763,844.98444,723012125955336,723012161313305
395.3456,811.0995,387.03763,841.1825,723012161480544,723012197680544
407.107,759.90314,387.03763,816.0867,723012197850336,723012232802888
462.38428,696.2605,395.3456,811.0995,723012233016534,723012266504919
