x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
428.57764,1043.7496,390.69916,1066.0059,648252819391667,648252850356198
414.39603,1051.4153,403.9586,1051.4153,648252851401302,648252882509167
436.50345,1062.5522,414.39603,1062.5522,648252884468646,648252914498490
392.15787,1006.44275,403.9586,1051.4153,648252919072344,648252953065156
374.53552,994.8097,403.9586,1051.4153,648252953240834,648252997813281
383.78247,1067.2849,392.15787,1051.4153,648252997996927,648253029994375
432.2513,1063.2446,403.9586,1051.4153,648253030130469,648253063965886
411.81314,1084.1072,403.9586,1063.2446,648253064161979,648253099649636
402.74258,1078.2522,403.9586,1063.2446,648253099749427,648253131621615
420.5862,1047.048,403.9586,1063.2446,648253131730000,648253162157083
408.3913,1026.1093,403.9586,1063.2446,648253163163333,648253196571771
379.3701,1043.6022,403.9586,1047.048,648253196782188,648253228092761
374.3486,1099.3206,403.9586,1063.2446,648253228188646,648253259368958
425.32278,1036.6069,403.9586,1047.048,648253260304948,648253293836302
441.04095,1095.4224,403.9586,1063.2446,648253293928386,648253323789063
393.5202,1091.668,403.9586,1063.2446,648253324990781,648253357411615
417.37253,1060.468,403.9586,1063.2446,648253357536198,648253387330781
358.24622,997.3853,403.9586,1063.2446,648253388397344,648253421106146
444.84946,998.62823,403.9586,1060.468,648253421210938,648253451729375
423.99884,1046.5677,403.9586,1046.5677,648253453418958,648253483724219
495.0142,1048.2798,423.99884,1048.2798,648253493910260,648253528397760
430.41815,1045.6385,423.99884,1046.5677,648253531538490,648253564174115
402.1201,1038.7257,423.99884,1046.5677,648253564256927,648253595587344
436.88184,1022.02216,423.99884,1045.6385,648253595678594,648253629354583
429.259,1018.52704,423.99884,1038.7257,648253629462500,648253661304375
471.99597,1054.9838,429.259,1045.6385,648253661409479,648253692976823
440.87424,998.30035,429.259,1038.7257,648253693130365,648253726747812
435.7308,1021.38715,435.7308,1038.7257,648253727697187,648253761405937
382.15692,983.94116,429.259,1021.38715,648253761565990,648253793918646
412.9656,939.53015,429.259,1021.38715,648253794043542,648253826327083
420.82007,993.2226,420.82007,993.2226,648253826441250,648253860416198
410.70874,998.5985,420.82007,998.5985,648253860561562,648253892530104
423.2642,1064.863,420.82007,998.5985,648253892689167,648253924418385
409.5713,1041.5388,420.82007,998.5985,648253924563802,648253957287760
484.58224,936.5085,420.82007,998.5985,648253958618594,648253995079583
479.1931,973.5815,420.82007,998.5985,648253995213906,648254030885052
444.06253,989.75476,444.06253,989.75476,648254030995104,648254063945000
416.17273,998.09454,420.82007,998.09454,648254064105312,648254097413906
462.49646,966.9871,444.06253,989.75476,648254097556719,648254131389791
410.28418,974.9998,420.82007,989.75476,648254131572031,648254162652031
457.07556,1007.0876,444.06253,989.75476,648254162804687,648254197727916
403.4499,1012.5108,420.82007,989.75476,648254197874635,648254229995364
487.5779,1027.481,444.06253,1007.0876,648254230145989,648254260401875
470.58707,981.8842,444.06253,989.75476,648254260608073,648254291194843
439.39307,968.2928,444.06253,989.75476,648254291998125,648254323968125
436.80112,990.3034,444.06253,989.75476,648254331871823,648254366300260
406.26797,991.6306,439.39307,989.75476,648254366435052,648254402490156
411.18433,1001.8032,436.80112,990.3034,648254403111562,648254434747708
392.91644,1050.0394,411.18433,991.6306,648254434918385,648254487561979
445.25436,1055.1548,436.80112,1001.8032,648254487931250,648254522441354
453.0015,1033.4669,436.80112,1033.4669,648254522563854,648254555812604
394.14023,1028.3342,436.80112,1028.3342,648254556489114,648254587280625
433.6889,980.29193,436.80112,1028.3342,648254588676614,648254622060625
383.63098,1027.2911,433.6889,1028.3342,648254622245468,648254657340156
402.89056,974.6312,433.6889,1027.2911,648254658609635,648254689870833
419.4805,975.3966,419.4805,1027.2911,648254690006510,648254720459791
396.89227,1004.44415,419.4805,1004.44415,648254721126666,648254757933541
387.43246,1002.49286,419.4805,1004.44415,648254760079531,648254790125416
442.38574,1022.82477,419.4805,1004.44415,648254792554166,648254825490625
376.28763,1104.6527,419.4805,1004.44415,648254825619270,648254856692864
340.17288,966.7914,419.4805,1004.44415,648254858120052,648254892651458
416.4124,976.9275,416.4124,1004.44415,648254894451249,648254927912968
436.23663,1023.3495,419.4805,1004.44415,648254928054999,648254971074583
394.76907,1059.7003,416.4124,1004.44415,648254971440052,648255003437812
405.78354,1069.4932,416.4124,1023.3495,648255003552083,648255035956666
429.5945,1046.3988,416.4124,1046.3988,648255036147864,648255069172968
376.15445,1062.0485,416.4124,1046.3988,648255069262447,648255101946926
413.28577,1063.5895,416.4124,1046.3988,648255102029010,648255134070989
429.44553,979.5408,416.4124,1046.3988,648255134225364,648255182718749
420.537,1000.6966,416.4124,1046.3988,648255182865624,648255215544583
422.8333,991.9701,420.537,1000.6966,648255215707083,648255252110260
414.64633,1072.8179,416.4124,1046.3988,648255252207916,648255283073906
441.61102,974.6614,420.537,1000.6966,648255283238541,648255328208645
396.52164,1012.5707,416.4124,1012.5707,648255328294947,648255359412187
411.56534,1027.4779,416.4124,1012.5707,648255359505781,648255390016406
410.30362,1010.13715,411.56534,1012.5707,648255391507916,648255423358645
397.61536,1061.8636,411.56534,1012.5707,648255424180989,648255460247812
426.5971,1067.4678,411.56534,1012.5707,648255460339010,648255494911301
470.05673,1039.9015,411.56534,1039.9015,648255495083906,648255527797395
401.09552,1082.9281,411.56534,1039.9015,648255530369791,648255565410572
490.78342,986.04346,411.56534,1039.9015,648255565570103,648255598617291
463.30807,1006.46246,411.56534,1039.9015,648255598702655,648255632729010
509.0963,1003.6017,463.30807,1006.46246,648255632886197,648255675391145
401.36816,974.4697,411.56534,1006.46246,648255675554218,648255711306197
417.21164,1002.6029,417.21164,1003.6017,648255711485728,648255743173958
413.1849,983.05396,413.1849,1002.6029,648255743355572,648255774701718
383.63376,1041.3048,413.1849,1003.6017,648255774861718,648255808234114
373.85745,1003.6137,413.1849,1003.6017,648255808414426,648255840668853
404.85956,929.3746,404.85956,1003.6017,648255840846197,648255873653124
430.81888,1020.4748,413.1849,1003.6017,648255873829791,648255907918801
406.84796,950.56934,406.84796,1003.6017,648255908048645,648255948726405
440.64932,1033.2347,413.1849,1003.6017,648255948854270,648255979105728
410.58676,1007.3474,410.58676,1003.6017,648255979217707,648256009881822
401.2582,1001.45746,410.58676,1003.6017,648256009972603,648256043683645
387.12787,1080.5592,410.58676,1003.6017,648256043795884,648256074297916
445.24542,1154.148,410.58676,1003.6017,648256074413593,648256108264999
416.84296,1077.4017,410.58676,1077.4017,648256108368645,648256141948957
409.3279,1086.3256,410.58676,1077.4017,648256142057447,648256173040624
394.64935,1099.7666,410.58676,1077.4017,648256173149270,648256204997395
417.39886,1077.7833,410.58676,1077.7833,648256205097864,648256237913645
400.03772,1051.0913,410.58676,1077.4017,648256239330676,648256274621978
384.48126,1084.8085,410.58676,1077.7833,648256274803801,648256305200572
413.034,1037.4257,410.58676,1077.4017,648256305385103,648256338373332
449.09583,1092.5952,410.58676,1077.7833,648256338498124,648256387112968
448.4956,1073.5695,413.034,1077.4017,648256387207655,648256421031666
381.5146,1012.5823,410.58676,1077.4017,648256421200103,648256454118853
411.51685,1041.5516,411.51685,1073.5695,648256454275311,648256490218020
424.8704,999.28345,411.51685,1041.5516,648256490355936,648256523567551
412.958,975.0194,411.51685,1041.5516,648256526056405,648256556536197
483.06442,1019.5695,412.958,1019.5695,648256561236978,648256591700155
399.43365,1031.5465,411.51685,1031.5465,648256591871926,648256621405884
433.4199,1074.0812,412.958,1031.5465,648256625033332,648256656324947
409.72592,1057.549,411.51685,1031.5465,648256657338228,648256689393228
432.47385,1062.8579,412.958,1057.549,648256692257343,648256724181613
468.55566,1018.60486,412.958,1031.5465,648256724329530,648256754641770
415.5473,1072.3995,415.5473,1057.549,648256758336040,648256790807030
444.57938,1035.5422,415.5473,1035.5422,648256792841040,648256825785572
437.50156,937.91724,415.5473,1035.5422,648256825910311,648256869971717
454.25815,968.6536,437.50156,1035.5422,648256870070572,648256902694582
441.7151,972.81824,437.50156,972.81824,648256902866874,648256938318957
429.96573,1014.1889,437.50156,1014.1889,648256938474322,648256974124530
422.81537,1035.9268,437.50156,1014.1889,648256974225207,648257008846353
417.0253,1002.6292,429.96573,1014.1889,648257009012290,648257041237915
408.19775,1042.8867,422.81537,1014.1889,648257041420936,648257073132030
412.19424,994.8743,417.0253,1014.1889,648257073304894,648257106467863
447.89127,1036.6887,422.81537,1014.1889,648257106643749,648257139987030
457.736,1029.2126,422.81537,1014.1889,648257140182238,648257174214113
406.77295,1008.8823,422.81537,1014.1889,648257174340728,648257210759947
423.90643,1020.1844,422.81537,1014.1889,648257210901301,648257250988019
432.7451,1018.31903,422.81537,1014.1889,648257251173592,648257282639790
440.6771,947.3144,423.90643,1014.1889,648257282842811,648257314684842
437.04224,978.5418,432.7451,1014.1889,648257314817394,648257357606092
401.03815,971.3044,423.90643,978.5418,648257357695467,648257390401509
388.14468,1044.3124,423.90643,1014.1889,648257390505624,648257422736509
439.92685,998.69464,423.90643,998.69464,648257422878019,648257457789009
377.90344,1080.3633,423.90643,1014.1889,648257457946196,648257489738280
398.68307,1097.3806,423.90643,1014.1889,648257489931509,648257526545832
370.57718,1090.9348,398.68307,1080.3633,648257526732238,648257563307603
411.91968,986.7802,411.91968,1014.1889,648257563468228,648257598310103
414.1925,1076.3807,411.91968,1076.3807,648257598673592,648257633810311
430.2889,1036.6766,411.91968,1036.6766,648257635237551,648257665323488
397.6178,968.71436,411.91968,1036.6766,648257665579426,648257705010571
433.73004,1040.1799,411.91968,1036.6766,648257705170623,648257740179165
380.26944,1071.6906,411.91968,1036.6766,648257740283384,648257770986769
393.693,1079.9998,411.91968,1040.1799,648257771139425,648257804981092
436.47803,1093.7246,411.91968,1071.6906,648257805090780,648257838814373
434.94263,1089.1085,411.91968,1079.9998,648257838939321,648257874405988
414.6049,1010.5246,414.6049,1071.6906,648257874520675,648257911279478
391.21115,1106.9036,411.91968,1079.9998,648257911456092,648257947041821
386.99158,1056.2218,411.91968,1071.6906,648257947144373,648257979511821
429.1819,982.113,411.91968,1071.6906,648257979623488,648258010742498
410.79608,1097.5629,411.91968,1071.6906,648258010844790,648258043267394
435.54504,1134.222,411.91968,1071.6906,648258043456092,648258075135102
431.5964,1106.9141,411.91968,1097.5629,648258075310780,648258109063644
408.86563,1139.509,411.91968,1106.9141,648258109169269,648258140077707
389.35117,1150.0576,411.91968,1106.9141,648258140200259,648258172586040
372.49936,1047.3588,408.86563,1106.9141,648258172691977,648258206603644
386.09027,1028.5657,389.35117,1106.9141,648258206706457,648258240476873
381.1342,1077.893,386.09027,1077.893,648258240614946,648258272911873
396.3306,1078.1945,389.35117,1078.1945,648258273037394,648258305564582
407.8289,1006.1964,389.35117,1077.893,648258305644686,648258342439321
378.57874,1007.80774,389.35117,1077.893,648258342547602,648258373408748
389.70758,1045.7727,389.35117,1045.7727,648258373560519,648258405865467
399.89032,1074.993,389.35117,1074.993,648258406028696,648258437607446
424.92407,1054.0944,389.70758,1054.0944,648258437718644,648258469240415
378.16846,1098.6823,389.35117,1074.993,648258469393800,648258501267029
431.8255,1089.9545,389.70758,1074.993,648258501418696,648258533020779
358.98105,1063.062,389.35117,1074.993,648258533162498,648258565649321
373.2442,1108.5265,389.35117,1074.993,648258565792029,648258599399008
415.15793,1014.4013,389.35117,1074.993,648258599542394,648258630242029
458.9014,1056.0166,389.35117,1074.993,648258631180571,648258663525415
433.98547,1031.7828,415.15793,1056.0166,648258664042967,648258697768123
434.99045,966.0129,433.98547,1056.0166,648258699189946,648258734074894
398.9503,955.2027,415.15793,1031.7828,648258734234269,648258768961925
366.22916,1011.59595,415.15793,1011.59595,648258769465779,648258802141352
384.5411,1084.7451,398.9503,1031.7828,648258802229217,648258837214894
413.6481,1075.2821,413.6481,1031.7828,648258837342967,648258871269842
404.04245,1012.77954,404.04245,1031.7828,648258871428852,648258903772863
430.71036,1002.0648,413.6481,1031.7828,648258903928435,648258935958488
439.42123,1041.9592,413.6481,1031.7828,648258936160363,648258970068592
403.44714,1007.59564,413.6481,1031.7828,648258970215675,648259002423696
394.65717,996.38605,413.6481,1031.7828,648259002499269,648259034982810
433.91406,958.7441,413.6481,1007.59564,648259035080102,648259068632185
373.436,1067.6135,413.6481,1031.7828,648259068771456,648259101782394
421.99774,982.62506,413.6481,1007.59564,648259101861144,648259134605623
384.59537,989.1816,413.6481,1007.59564,648259134947498,648259167049269
402.02396,994.34796,413.6481,994.34796,648259167158227,648259201136300
366.1067,1031.352,402.02396,1007.59564,648259201223852,648259244691144
360.76016,958.75507,402.02396,994.34796,648259244780102,648259277978175
407.7644,1022.1519,402.02396,1007.59564,648259278075675,648259312543227
461.24936,987.08307,402.02396,994.34796,648259312640362,648259343098956
381.84348,1089.0383,402.02396,1007.59564,648259343208487,648259374939112
447.89285,996.66156,402.02396,996.66156,648259375112602,648259408496144
404.00247,1028.091,402.02396,1007.59564,648259408683644,648259440394685
399.29196,998.11285,402.02396,998.11285,648259440531196,648259473557185
459.36948,970.85376,402.02396,998.11285,648259473695310,648259506199321
431.81534,931.013,402.02396,998.11285,648259506352081,648259539219789
472.37808,1020.9574,431.81534,998.11285,648259539340102,648259572408019
457.14026,1051.2771,431.81534,998.11285,648259572561664,648259604956769
481.51746,1057.9482,457.14026,1020.9574,648259605086769,648259638102029
379.82025,1000.5826,431.81534,1000.5826,648259638258956,648259671227550
476.5074,1066.3046,457.14026,1020.9574,648259671359373,648259705768175
372.7996,989.7289,431.81534,1000.5826,648259705949008,648259740532341
404.54486,1002.02246,431.81534,1002.02246,648259740633383,648259773515414
423.5094,1035.2875,423.5094,1002.02246,648259773613435,648259813019685
337.86472,998.7794,423.5094,1002.02246,648259813104216,648259853537029
410.11176,1081.7094,423.5094,1002.02246,648259853701664,648259882515935
380.4326,1018.2134,410.11176,1002.02246,648259882659216,648259912886352
408.8092,1018.52344,410.11176,1018.2134,648259913066352,648259945953800
435.0519,1071.3406,410.11176,1018.2134,648259946111820,648259979987185
374.28598,1090.549,410.11176,1018.52344,648259981201508,648260012399685
449.58084,1011.05304,410.11176,1018.2134,648260012626508,648260047375414
447.09573,1115.7894,410.11176,1018.52344,648260047480102,648260080643227
421.21362,1095.7238,421.21362,1018.52344,648260080833852,648260112361768
387.6644,1106.7687,410.11176,1095.7238,648260112505831,648260143753331
420.93756,1045.3258,420.93756,1045.3258,648260144825987,648260193993122
394.2372,1022.2251,410.11176,1045.3258,648260194100466,648260227087550
354.16022,1171.9861,410.11176,1045.3258,648260227191091,648260262489216
