x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
434.46185,1037.0364,434.46185,1064.6481,662531069031845,662531102974449
410.63208,1091.6232,434.46185,1064.6481,662531103081116,662531135504606
406.90332,1046.6642,434.46185,1064.6481,662531135660647,662531167525699
402.42633,1085.2642,410.63208,1064.6481,662531167727939,662531199223251
388.41937,1094.1337,406.90332,1064.6481,662531199395647,662531232536533
390.7692,1100.5057,402.42633,1085.2642,662531232727939,662531264983720
399.29294,1103.6809,399.29294,1094.1337,662531265149762,662531299999866
404.07782,1031.4832,402.42633,1085.2642,662531300234345,662531333593876
395.91895,1067.231,399.29294,1085.2642,662531333760803,662531369949918
384.07816,1061.8126,399.29294,1067.231,662531370132835,662531404299866
400.0886,1066.3759,399.29294,1067.231,662531404476376,662531434694345
382.81247,1107.8046,399.29294,1067.231,662531434866428,662531469235647
404.34296,1026.0721,399.29294,1067.231,662531469388668,662531505769189
411.83997,1063.5524,399.29294,1067.231,662531505878564,662531536694345
407.0662,1072.2728,404.34296,1067.231,662531536883199,662531567435439
394.4791,1111.3214,399.29294,1067.231,662531567584762,662531603587835
409.77197,1017.6993,404.34296,1067.231,662531603765751,662531638468876
400.12997,1110.4558,400.12997,1067.231,662531638644605,662531672499345
400.57495,1114.1073,400.57495,1067.231,662531672680803,662531702464605
404.90436,1123.3737,400.57495,1110.4558,662531702642157,662531734913720
413.00577,1080.4257,400.57495,1080.4257,662531735096689,662531770614137
394.2595,1092.6661,400.57495,1092.6661,662531770824762,662531805710595
408.45947,1113.5382,400.57495,1092.6661,662531805829657,662531837184241
453.2015,1053.1366,400.57495,1092.6661,662531837349553,662531871996324
442.92935,969.2301,408.45947,1092.6661,662531872266741,662531903133043
426.6226,971.6374,426.6226,1053.1366,662531903311168,662531947137366
440.83325,985.02045,426.6226,985.02045,662531947318772,662531977969918
433.58344,980.3127,426.6226,985.02045,662531978077730,662532008994137
440.01178,997.76624,433.58344,985.02045,662532009117001,662532040208459
439.05405,1014.51666,433.58344,985.02045,662532040385439,662532075219397
432.4343,1018.8936,433.58344,997.76624,662532075354709,662532105938512
444.73953,1022.0721,433.58344,1014.51666,662532106112574,662532137385803
446.01715,1044.9688,433.58344,1018.8936,662532137540022,662532167501636
452.72775,1058.7631,444.73953,1022.0721,662532167640543,662532202598616
459.6106,1048.4154,446.01715,1044.9688,662532202760543,662532234133459
430.6359,1086.8727,444.73953,1048.4154,662532234293303,662532266696741
446.5016,1067.2319,446.01715,1048.4154,662532266864761,662532301788251
430.704,1071.7667,444.73953,1067.2319,662532301964136,662532335536168
451.253,1036.0024,446.01715,1048.4154,662532335668980,662532368273407
434.1154,1060.0322,444.73953,1060.0322,662532368444449,662532421733720
447.38107,1037.3374,446.01715,1048.4154,662532421833147,662532453200438
456.58115,1028.3436,446.01715,1048.4154,662532453348303,662532483531063
444.73117,989.9369,446.01715,1037.3374,662532485270595,662532514367991
455.87067,1020.0977,446.01715,1028.3436,662532526636532,662532561298615
457.46725,984.18616,446.01715,1020.0977,662532562368928,662532596101897
447.20013,1005.5677,447.20013,1020.0977,662532596267522,662532628488355
454.30865,1011.96234,447.20013,1011.96234,662532628671011,662532661538355
447.2137,1035.724,447.20013,1020.0977,662532661662730,662532697117990
468.2948,1007.0595,447.2137,1011.96234,662532697269605,662532730569709
452.75098,1043.3423,447.2137,1020.0977,662532730729553,662532762102782
441.46378,1012.10077,447.2137,1012.10077,662532762249293,662532794665542
447.31854,1079.7296,447.2137,1020.0977,662532794819449,662532828933355
422.13596,1033.691,447.2137,1020.0977,662532829091011,662532860356845
423.27112,1026.4452,447.2137,1026.4452,662532860456532,662532891973511
418.56436,1028.573,423.27112,1026.4452,662532893673251,662532929283199
413.63174,1004.8254,423.27112,1026.4452,662532929375751,662532965890282
413.46484,1033.5253,418.56436,1026.4452,662532966037365,662532999342886
411.49844,1080.808,413.63174,1026.4452,662532999479813,662533029903355
403.50867,1053.7643,413.46484,1033.5253,662533030061949,662533063380126
400.08224,1062.8462,411.49844,1053.7643,662533063545542,662533096776376
393.2683,1074.097,403.50867,1053.7643,662533096955855,662533133024344
383.5659,1061.3818,400.08224,1061.3818,662533133195855,662533165192782
397.91248,1082.4333,397.91248,1061.3818,662533165374449,662533195826063
405.6756,1088.5913,400.08224,1061.3818,662533196040855,662533229256428
381.37695,1078.8357,397.91248,1078.8357,662533230146167,662533261562209
374.98856,1104.1086,397.91248,1078.8357,662533261705490,662533297851428
373.55515,1085.2008,381.37695,1078.8357,662533298000438,662533331559865
383.5798,1085.5513,383.5798,1085.2008,662533331732834,662533376708407
407.08945,1075.7065,383.5798,1078.8357,662533376896167,662533411115230
401.6474,1098.5839,383.5798,1085.2008,662533411304605,662533447064292
410.80646,1089.8679,401.6474,1085.2008,662533447167886,662533477644865
382.89334,1084.7653,383.5798,1085.2008,662533477807834,662533510635803
390.10394,1128.3627,390.10394,1085.2008,662533510754761,662533541831271
401.00146,1109.415,390.10394,1085.2008,662533541932001,662533585038823
423.63824,980.57227,390.10394,1085.2008,662533585135490,662533615104292
406.27164,1030.9838,401.00146,1085.2008,662533617791896,662533652501636
413.6024,1047.0317,406.27164,1047.0317,662533654172678,662533684965907
393.84445,1032.5428,401.00146,1047.0317,662533686027834,662533717837365
434.4412,1002.27966,406.27164,1047.0317,662533719010803,662533751256844
424.60382,982.9499,406.27164,1032.5428,662533751379344,662533781534605
431.46234,963.0901,424.60382,1002.27966,662533782624240,662533812215386
433.4568,987.3241,424.60382,987.3241,662533815017938,662533844758459
433.54105,971.0277,431.46234,987.3241,662533850336375,662533884053823
403.60794,1046.2875,424.60382,987.3241,662533884129136,662533915120073
399.30554,1034.6354,424.60382,987.3241,662533916823719,662533948245125
402.6537,1037.196,403.60794,1034.6354,662533949101844,662533979364188
407.76636,1009.69653,407.76636,1009.69653,662533980861948,662534011930177
438.26492,975.24493,407.76636,1009.69653,662534012560542,662534042428250
403.62253,1041.564,407.76636,1009.69653,662534045912000,662534079761532
397.0216,1047.3751,407.76636,1009.69653,662534081165125,662534110903667
397.214,1052.4987,403.62253,1041.564,662534114578146,662534147478719
404.70203,1035.1621,404.70203,1035.1621,662534148631948,662534178928302
399.05936,1045.0791,403.62253,1041.564,662534180229292,662534209202573
444.71896,1005.8368,404.70203,1035.1621,662534215858250,662534255424344
400.66064,1046.0912,403.62253,1041.564,662534256710021,662534289964657
394.6125,1079.5948,403.62253,1041.564,662534290042625,662534340383198
402.54187,1022.3116,402.54187,1041.564,662534340774813,662534373878719
403.12814,996.5762,403.12814,1041.564,662534375014240,662534404730281
392.73022,1000.76166,402.54187,1022.3116,662534404826479,662534438191584
391.259,1019.77716,402.54187,1019.77716,662534438299917,662534469024188
389.34827,1043.6216,392.73022,1022.3116,662534469247000,662534499506063
395.9295,1039.5245,395.9295,1022.3116,662534499688302,662534533433406
402.57022,1095.6117,395.9295,1039.5245,662534533607052,662534565799292
407.5539,1117.1682,395.9295,1039.5245,662534565969396,662534597271688
422.9456,1107.7708,402.57022,1095.6117,662534597429969,662534627701896
415.4147,1049.3789,407.5539,1049.3789,662534627855802,662534660718406
436.086,1060.793,415.4147,1060.793,662534660853667,662534694274656
449.58395,1012.35364,415.4147,1049.3789,662534694444761,662534733686479
438.24948,1023.05273,436.086,1049.3789,662534733873250,662534765451219
442.43015,968.7787,438.24948,1023.05273,662534765622781,662534796592885
441.72913,981.5006,438.24948,1023.05273,662534796713979,662534833303927
435.28406,995.1319,438.24948,995.1319,662534833407052,662534866513458
422.50693,970.3416,438.24948,995.1319,662534866716063,662534900926896
435.78784,1008.85394,435.78784,995.1319,662534901103510,662534934008146
434.02734,1014.61346,435.78784,995.1319,662534934186375,662534971094135
426.14703,1030.0327,435.78784,1008.85394,662534971242833,662535004457365
438.43317,978.8783,435.78784,995.1319,662535004561115,662535036240177
424.79086,997.5781,435.78784,997.5781,662535036488615,662535066750021
425.5427,1011.94904,435.78784,997.5781,662535066920177,662535098197052
422.35614,1010.2736,425.5427,997.5781,662535098371479,662535130821323
438.91937,1011.34985,435.78784,1010.2736,662535130984552,662535164559396
433.85245,1010.72095,433.85245,1010.2736,662535164682573,662535195620125
416.32788,1018.2067,433.85245,1010.72095,662535195727052,662535227703979
438.0388,1012.2926,433.85245,1010.72095,662535227846010,662535261603927
427.91397,1041.0668,433.85245,1012.2926,662535261937625,662535297489135
427.6199,1033.6058,433.85245,1012.2926,662535297595542,662535330982625
429.6886,1013.8694,429.6886,1013.8694,662535331159656,662535367366583
439.0568,1017.19604,433.85245,1013.8694,662535367523354,662535396780021
442.57224,1042.0691,433.85245,1013.8694,662535396930958,662535429147156
435.05023,1020.8975,435.05023,1017.19604,662535429285125,662535463755177
443.9707,1003.066,435.05023,1013.8694,662535463910906,662535498012885
438.98764,1036.8473,435.05023,1017.19604,662535498171166,662535531897781
421.89542,1137.7703,435.05023,1017.19604,662535532094812,662535564829708
427.49472,1126.519,435.05023,1036.8473,662535564937312,662535594605594
478.39896,1088.5686,435.05023,1088.5686,662535594709864,662535626972677
435.71777,1020.42267,435.05023,1036.8473,662535627113406,662535658094656
439.07605,1019.6715,435.71777,1036.8473,662535658224604,662535690694083
441.36203,1007.18976,435.71777,1020.42267,662535691079500,662535723812625
434.13016,972.57025,435.71777,1019.6715,662535724300698,662535758530541
444.534,1000.55347,435.71777,1007.18976,662535758617104,662535794274812
433.7428,1029.5896,435.71777,1019.6715,662535794360698,662535826647312
440.7032,1037.2034,435.71777,1019.6715,662535826830958,662535858456531
448.112,1015.3061,435.71777,1019.6715,662535858601375,662535890260177
443.0577,1025.5165,440.7032,1019.6715,662535890374500,662535921795854
427.11874,1035.4579,435.71777,1019.6715,662535921939343,662535950198875
437.95038,1027.434,437.95038,1025.5165,662535951132989,662535983448718
439.50745,1028.6553,437.95038,1027.434,662535984435593,662536015502000
470.40738,988.2215,437.95038,1025.5165,662536018031010,662536049006218
501.0932,993.4169,439.50745,1025.5165,662536050561635,662536083136583
497.8642,995.89276,470.40738,995.89276,662536084549864,662536119227989
498.34274,985.7209,497.8642,995.89276,662536119677625,662536155780854
489.81973,966.344,489.81973,995.89276,662536155934395,662536189094708
469.75858,997.1455,489.81973,995.89276,662536190521531,662536225876531
440.87183,991.5072,489.81973,995.89276,662536225966427,662536260897937
488.60007,931.8968,488.60007,995.89276,662536261038666,662536294468874
481.92255,941.0537,488.60007,991.5072,662536294606947,662536327874083
475.4783,958.23425,488.60007,958.23425,662536328094552,662536364426843
455.2561,1013.92816,481.92255,991.5072,662536364595593,662536394221114
400.23132,1063.2927,475.4783,991.5072,662536394384864,662536427086427
434.7494,1054.1968,455.2561,1013.92816,662536427185854,662536459000802
413.06985,1065.2079,434.7494,1054.1968,662536459105593,662536489725593
418.13376,1076.7554,434.7494,1054.1968,662536489865020,662536521218458
407.3581,1065.9725,418.13376,1065.2079,662536521350281,662536555409291
407.28677,1077.1908,418.13376,1065.9725,662536555863406,662536588219187
414.80472,1073.6783,414.80472,1065.9725,662536588378562,662536622816322
420.3661,1059.5052,418.13376,1065.9725,662536623276166,662536657657781
412.18393,1066.644,414.80472,1065.9725,662536657774551,662536696359395
406.2935,1077.1686,414.80472,1065.9725,662536696451114,662536728655489
417.84308,1054.5295,414.80472,1065.9725,662536728841478,662536760768926
417.82535,1077.1528,414.80472,1065.9725,662536760955124,662536792519291
402.84143,1104.0165,414.80472,1065.9725,662536792675020,662536826301947
413.6447,1091.1814,414.80472,1077.1528,662536826409499,662536861994031
404.868,1078.4348,413.6447,1078.4348,662536862100645,662536897947260
426.67435,1059.7263,414.80472,1077.1528,662536898120697,662536927465645
420.95084,1082.1343,414.80472,1078.4348,662536927617937,662536961368926
414.82712,1069.7097,414.82712,1077.1528,662536961544916,662536993570437
404.8446,1077.517,414.80472,1077.517,662536993737833,662537025917572
416.4004,1005.68677,414.82712,1077.1528,662537026093874,662537056881947
403.25867,1106.2268,414.80472,1077.517,662537057044343,662537089611895
405.9796,1069.5085,414.80472,1077.1528,662537089751791,662537140233301
400.02762,1083.8629,405.9796,1077.517,662537140321374,662537172646478
399.97012,1078.6884,405.9796,1077.517,662537172820645,662537202320280
407.01227,1022.3434,405.9796,1077.517,662537202443718,662537233789707
461.15414,994.54706,405.9796,1077.517,662537234219707,662537265041530
478.85156,948.66003,407.01227,1022.3434,662537265135593,662537295818926
477.45367,951.88727,461.15414,994.54706,662537295988822,662537328327937
475.1873,955.79346,475.1873,955.79346,662537328412937,662537360961687
470.17145,954.78046,470.17145,955.79346,662537361117624,662537393400228
473.23056,974.99164,473.23056,955.79346,662537393541947,662537426000332
489.50238,952.4099,473.23056,955.79346,662537426159812,662537457286947
492.99677,978.2318,473.23056,955.79346,662537457419759,662537495342259
482.2989,968.02185,482.2989,955.79346,662537495523770,662537526333822
473.07297,987.04144,473.23056,968.02185,662537526493457,662537562051478
469.7318,957.69403,473.23056,957.69403,662537562203457,662537606026843
455.43185,973.1856,473.07297,968.02185,662537606112103,662537639054239
430.25662,983.70264,469.7318,968.02185,662537639220593,662537677591791
452.18185,983.1364,455.43185,973.1856,662537677766478,662537711796218
433.8022,1063.8229,452.18185,983.1364,662537711956009,662537743960749
491.056,1115.0973,455.43185,983.1364,662537745557520,662537778444447
519.37427,1085.6625,455.43185,1063.8229,662537780558405,662537810016999
508.65887,1058.9407,491.056,1058.9407,662537811883041,662537842625749
871.07196,1054.231,508.65887,1058.9407,662537843698822,662537875274916
917.5096,1048.4471,508.65887,1058.9407,662537876377728,662537909057832
920.6646,1012.93353,871.07196,1054.231,662537920435645,662537955498457
911.95856,1041.3162,911.95856,1048.4471,662537955634603,662537988652207
918.8652,1004.5803,911.95856,1041.3162,662537988809759,662538021872520
930.96234,1040.9248,911.95856,1041.3162,662538022017207,662538059992363
932.21545,1098.6038,918.8652,1041.3162,662538060141374,662538106856061
942.1161,1093.436,930.96234,1041.3162,662538106936895,662538139791686
950.73505,1044.6183,932.21545,1044.6183,662538139945853,662538169683561
956.9538,1063.9249,942.1161,1044.6183,662538169855072,662538202623613
