x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
208.23134,717.62305,229.94337,758.3822,616863531156818,616863561954422
209.40622,686.9852,229.94337,743.3001,616863562137339,616863593068797
240.6688,694.61383,229.94337,717.62305,616863593190620,616863626048901
257.80893,713.4724,229.94337,713.4724,616863626168485,616863661127808
237.95709,717.16187,237.95709,717.16187,616863661280256,616863702987860
263.02972,700.3287,237.95709,713.4724,616863703106922,616863735093172
280.88232,687.97784,237.95709,713.4724,616863735264787,616863767104787
250.5845,690.0045,250.5845,700.3287,616863767279787,616863796246662
265.59796,663.3463,250.5845,690.0045,616863796418849,616863829147808
223.31358,684.1486,250.5845,690.0045,616863829311922,616863863385985
215.23203,683.8314,250.5845,684.1486,616863863484526,616863899477755
204.57315,704.5864,223.31358,690.0045,616863899664474,616863930140724
194.94727,727.454,215.23203,690.0045,616863930295047,616863965267703
235.02092,689.02966,223.31358,690.0045,616863965444943,616863996653901
212.5515,697.3005,215.23203,690.0045,616863996844526,616864028292755
215.09392,726.91,215.23203,690.0045,616864028475255,616864059919735
235.0141,703.8761,215.23203,697.3005,616864060156401,616864097945516
226.34644,673.81134,215.23203,690.0045,616864098128380,616864128688797
244.9207,676.686,226.34644,690.0045,616864128856974,616864163778224
226.15376,671.2288,226.15376,676.686,616864163954682,616864197061974
225.91238,661.9164,226.15376,676.686,616864197157912,616864228685307
227.13957,640.5482,226.15376,671.2288,616864228780412,616864260836453
225.32324,658.4086,226.15376,661.9164,616864261554839,616864291510568
227.00229,633.77625,226.15376,658.4086,616864292907026,616864331887078
237.92749,608.19965,226.15376,658.4086,616864331998641,616864363945568
214.44267,603.28894,226.15376,633.77625,616864364121922,616864395926349
210.62233,584.64246,226.15376,608.19965,616864396131557,616864427261922
206.96777,593.4846,214.44267,603.28894,616864427433432,616864461079734
201.29016,613.4351,210.62233,608.19965,616864461207391,616864494439057
210.82286,539.16394,210.82286,603.28894,616864494610516,616864527248328
185.79704,483.13983,210.62233,603.28894,616864527407130,616864562998797
164.5255,516.18304,210.62233,539.16394,616864563129891,616864596072182
170.33713,463.2315,185.79704,516.18304,616864596163328,616864627457339
185.38673,468.11996,185.38673,516.18304,616864627531766,616864660469526
163.47531,479.7892,185.38673,479.7892,616864660556245,616864692452651
187.97832,448.8787,185.38673,479.7892,616864692549682,616864723687963
192.59598,458.29593,185.38673,479.7892,616864725023588,616864759870099
192.81664,501.6383,187.97832,479.7892,616864759965047,616864796840099
202.48207,487.90836,192.59598,479.7892,616864796939578,616864830837859
195.33615,462.4244,192.81664,479.7892,616864831021713,616864868454266
178.64395,501.41574,192.59598,479.7892,616864868649838,616864901170568
221.42107,490.16812,192.81664,479.7892,616864901296974,616864932536974
212.552,483.86566,192.81664,483.86566,616864932719526,616864964945515
226.53265,415.72992,212.552,479.7892,616864965109682,616864996168224
212.0454,401.08475,212.0454,479.7892,616864996334161,616865029617234
201.2108,404.88513,212.0454,415.72992,616865029713536,616865061714734
201.09827,453.37003,212.0454,453.37003,616865061813901,616865094669682
213.84836,442.72302,212.0454,442.72302,616865094839109,616865129551036
195.8223,406.7881,212.0454,442.72302,616865129717234,616865163890672
189.69559,360.87827,212.0454,442.72302,616865164111088,616865195747911
215.25435,405.74597,212.0454,406.7881,616865195917234,616865261733276
227.07196,367.64633,212.0454,405.74597,616865261845984,616865295468224
235.28438,343.59113,215.25435,405.74597,616865295638745,616865329297859
228.31503,375.9986,227.07196,375.9986,616865329467911,616865364410672
197.83205,319.32132,215.25435,375.9986,616865364589109,616865394777078
195.70207,337.9869,215.25435,375.9986,616865394879682,616865426782130
174.26617,342.56787,197.83205,342.56787,616865426868536,616865463178172
212.06206,321.5202,212.06206,342.56787,616865463272494,616865499400984
176.30698,307.428,197.83205,342.56787,616865499501453,616865530893015
196.36024,340.68542,197.83205,340.68542,616865531051974,616865564640151
191.64804,282.02164,196.36024,340.68542,616865564765151,616865598038640
197.19518,297.26154,197.19518,340.68542,616865598191765,616865634826765
202.57492,332.9603,197.19518,332.9603,616865635018015,616865667005307
206.08282,305.75214,197.19518,332.9603,616865667210567,616865697973224
220.64897,290.70407,202.57492,332.9603,616865698136401,616865731114161
231.27701,278.8645,206.08282,305.75214,616865731279421,616865766715932
233.59023,262.59738,220.64897,290.70407,616865766819786,616865804414526
240.81659,264.21014,231.27701,278.8645,616865806034838,616865839832859
263.6752,257.28323,233.59023,264.21014,616865839932130,616865884268901
252.13573,265.50537,240.81659,265.50537,616865884352755,616865916169838
267.56863,186.71164,252.13573,264.21014,616865917286973,616865950701453
298.6667,84.132744,252.13573,264.21014,616865951426921,616865984194994
294.71942,94.03218,267.56863,186.71164,616865985765203,616866017238536
337.4096,102.08959,294.71942,102.08959,616866029405046,616866072820567
326.25436,109.83615,294.71942,109.83615,616866072986609,616866103832598
305.2747,101.61647,305.2747,102.08959,616866104745671,616866134491036
331.27783,115.95419,305.2747,109.83615,616866134594057,616866165364890
329.69458,101.912674,305.2747,102.08959,616866165561661,616866196342859
281.35263,113.362206,305.2747,109.83615,616866196448744,616866228812390
243.64185,138.42012,305.2747,109.83615,616866228926400,616866269975880
241.90724,167.658,281.35263,113.362206,616866270082755,616866304456036
236.00262,194.72783,243.64185,138.42012,616866304666244,616866334608588
243.3266,193.79202,243.3266,167.658,616866334702390,616866370554577
206.82349,210.7982,243.3266,193.79202,616866370692598,616866401838900
214.12488,199.28224,243.3266,193.79202,616866401932546,616866435019317
235.33815,171.79996,235.33815,193.79202,616866435124786,616866468882911
228.09995,170.8197,235.33815,193.79202,616866468979786,616866502659004
232.7887,162.09416,235.33815,171.79996,616866502763744,616866535792963
224.38794,184.0909,232.7887,184.0909,616866535888744,616866567870463
216.44756,195.08783,232.7887,184.0909,616866567959213,616866608177077
220.33142,182.09933,224.38794,184.0909,616866608355619,616866640243484
221.1017,178.29955,221.1017,184.0909,616866640419317,616866672768119
242.08424,183.54994,224.38794,183.54994,616866672920411,616866703102702
235.18086,171.92816,224.38794,183.54994,616866703202077,616866738628952
231.69142,183.30128,231.69142,183.54994,616866738722598,616866771390411
239.27277,180.76938,231.69142,183.30128,616866771575463,616866803361036
239.42424,183.60515,231.69142,183.54994,616866803578588,616866835339004
229.59047,173.01276,231.69142,183.30128,616866835453484,616866868077338
239.61574,176.71266,231.69142,183.30128,616866868174890,616866900796036
242.71599,152.78519,231.69142,176.71266,616866900879108,616866933883952
211.01776,134.18199,231.69142,176.71266,616866933992390,616866967072181
219.34103,159.6662,231.69142,159.6662,616866967257390,616867005723536
229.44221,145.26637,229.44221,159.6662,616867005876608,616867038223327
247.75937,150.75862,231.69142,159.6662,616867038313744,616867074882494
235.32799,145.49947,231.69142,150.75862,616867075061660,616867105641348
225.09096,130.39311,231.69142,150.75862,616867105800098,616867141155098
245.4093,150.9956,231.69142,150.75862,616867141279525,616867173849629
206.19188,150.87497,231.69142,150.75862,616867173946504,616867219362338
232.34189,125.03271,231.69142,150.75862,616867219498223,616867250912181
251.97957,116.76594,231.69142,150.75862,616867258031088,616867289877390
253.18248,119.68521,232.34189,125.03271,616867291016192,616867319718171
277.95853,122.515884,251.97957,122.515884,616867320838431,616867352681608
238.03075,176.72255,238.03075,125.03271,616867354989004,616867388382598
339.57745,146.15335,251.97957,125.03271,616867388510515,616867418144421
239.21745,205.26765,239.21745,146.15335,616867420902025,616867449632285
247.08313,225.71342,247.08313,146.15335,616867456227806,616867487522233
194.88004,244.41339,239.21745,205.26765,616867488774577,616867520269212
236.76501,214.4343,239.21745,214.4343,616867525340983,616867558683848
213.55911,167.90363,236.76501,205.26765,616867558778587,616867591299004
195.78627,113.12262,236.76501,205.26765,616867592831348,616867624815514
207.70091,114.61593,213.55911,167.90363,616867626153639,616867671159733
214.01163,112.25764,214.01163,114.61593,616867671264264,616867703131817
213.77254,111.54522,213.77254,114.61593,616867704115514,616867739841296
227.78566,112.80375,214.01163,112.80375,616867740066556,616867782878275
248.34665,105.024345,214.01163,112.80375,616867783042702,616867817994837
229.42499,108.708015,227.78566,112.80375,616867818116816,616867850429525
265.81598,105.77258,229.42499,108.708015,616867851458744,616867883226348
262.49768,102.452194,229.42499,108.708015,616867883328171,616867912088327
245.97574,98.939316,245.97574,105.77258,616867912257077,616867944679473
256.5751,96.73318,245.97574,102.452194,616867944838118,616867975096400
249.46724,100.947235,245.97574,100.947235,616867975283639,616868006724160
242.61377,107.88944,245.97574,102.452194,616868006884004,616868048172025
240.62491,105.61317,245.97574,102.452194,616868048303483,616868082979316
267.73795,111.66524,245.97574,105.61317,616868084529056,616868118086868
269.1814,108.66195,245.97574,105.61317,616868118181660,616868162628275
284.50418,98.060616,267.73795,105.61317,616868162712702,616868195360827
265.0109,95.93122,265.0109,105.61317,616868197641868,616868232777181
251.32002,101.49632,265.0109,101.49632,616868232869993,616868267017285
249.74664,92.303696,265.0109,101.49632,616868267144473,616868301156035
246.21626,92.635475,251.32002,101.49632,616868301418691,616868340554525
230.62096,91.38262,249.74664,92.635475,616868340732337,616868373206191
232.26494,93.3151,246.21626,93.3151,616868373301660,616868406253379
225.7274,102.20374,232.26494,93.3151,616868406355514,616868439961295
238.68141,100.132324,238.68141,93.3151,616868440220097,616868471363431
219.08218,93.86121,232.26494,93.86121,616868471520983,616868509449837
216.34245,90.44864,232.26494,93.3151,616868509557962,616868538878327
220.37901,80.229195,220.37901,93.3151,616868539053639,616868575056608
215.75224,84.37533,220.37901,90.44864,616868575163379,616868610973170
223.16669,84.74898,220.37901,84.74898,616868611075097,616868655785514
230.85919,83.919945,220.37901,84.74898,616868655889577,616868687515306
231.8942,83.20866,223.16669,84.74898,616868687636452,616868721011504
245.67963,82.35233,230.85919,83.919945,616868723385722,616868756290358
223.83606,84.21672,223.83606,84.21672,616868757257597,616868786803274
239.65517,81.50112,230.85919,83.919945,616868791067077,616868822259524
239.25375,79.72606,230.85919,83.919945,616868822347649,616868855921243
215.50034,78.57346,230.85919,81.50112,616868856159108,616868888936451
229.3099,84.51269,230.85919,83.919945,616868890693483,616868925105462
221.65102,80.72201,229.3099,81.50112,616868926282962,616868959097389
218.21246,81.49883,229.3099,81.50112,616868959182181,616868989258691
221.0305,84.97687,221.65102,81.50112,616868990126816,616869024716972
224.31381,92.72392,224.31381,81.50112,616869024801035,616869059531764
253.61429,85.45882,224.31381,84.97687,616869061988431,616869094249003
248.91068,81.23397,224.31381,81.50112,616869094356295,616869126773118
266.04584,80.77208,248.91068,81.50112,616869126974420,616869167024733
249.87709,79.47755,248.91068,81.23397,616869167111035,616869204042545
264.88852,69.73537,249.87709,80.77208,616869204209733,616869236596087
260.65945,73.61517,249.87709,79.47755,616869236694785,616869268024993
245.67737,72.76622,249.87709,73.61517,616869268115566,616869302201399
246.03801,75.03346,249.87709,75.03346,616869302303639,616869336955149
254.81032,78.42402,249.87709,75.03346,616869337112493,616869371042649
257.42038,73.37531,249.87709,75.03346,616869371229837,616869406772805
258.92465,82.152176,254.81032,75.03346,616869406953222,616869443747858
248.23274,82.610634,249.87709,75.03346,616869443921139,616869478668691
247.47716,90.048096,249.87709,82.152176,616869478773378,616869508152857
225.42004,84.06758,248.23274,82.610634,616869508338691,616869539622285
226.68587,79.82779,247.47716,82.152176,616869539767389,616869573065566
228.37953,81.55945,228.37953,82.152176,616869573172805,616869604602649
254.81078,75.93841,247.47716,81.55945,616869604699628,616869639178951
256.79962,83.593155,247.47716,82.152176,616869639292649,616869670152128
252.34267,79.82349,252.34267,81.55945,616869670256868,616869706688639
260.8763,81.26795,252.34267,81.55945,616869706855722,616869739257701
239.97673,78.94631,252.34267,81.26795,616869739400305,616869774362753
229.44385,78.20134,252.34267,81.26795,616869774537284,616869804684316
238.92638,78.38768,239.97673,78.94631,616869804849628,616869837075409
272.7073,73.39164,252.34267,78.38768,616869837234264,616869871125670
258.1529,77.240875,252.34267,78.38768,616869871271399,616869905490097
220.73276,81.89548,252.34267,78.38768,616869905647857,616869937115514
253.46718,78.9565,252.34267,78.38768,616869937274264,616869969660045
237.42697,82.6503,252.34267,78.9565,616869969755045,616870002731920
249.76694,87.828,252.34267,78.9565,616870002834784,616870034164628
253.7497,86.75744,252.34267,82.6503,616870034260409,616870068527701
265.6071,88.16739,252.34267,86.75744,616870068625566,616870106463534
287.23526,86.74529,253.7497,86.74529,616870106552597,616870138902649
265.10165,81.73921,265.10165,86.74529,616870139104263,616870170396295
285.32993,86.261406,265.10165,86.74529,616870170563795,616870203141138
272.95868,86.84881,265.10165,86.74529,616870203278795,616870238279159
284.26462,76.31218,272.95868,86.74529,616870238391295,616870272185722
278.48767,85.0756,272.95868,86.74529,616870272344211,616870309374368
287.94247,81.606575,278.48767,85.0756,616870309565045,616870341653951
295.47595,84.62437,278.48767,85.0756,616870341762857,616870373789055
261.94086,83.403824,278.48767,84.62437,616870373958326,616870409017857
286.38235,86.007965,278.48767,85.0756,616870409108170,616870440980670
279.26184,89.85956,278.48767,85.0756,616870441131243,616870473309107
289.69598,92.92374,279.26184,86.007965,616870473461920,616870506714940
288.6716,85.75435,279.26184,85.75435,616870506898899,616870560156295
302.64084,96.05073,288.6716,86.007965,616870560252128,616870590205722
290.05304,92.834564,288.6716,86.007965,616870591068326,616870624881138
288.58243,99.51361,288.6716,92.834564,616870627704159,616870662056920
282.98575,96.032524,288.6716,92.834564,616870662209107,616870697780617
288.11566,94.75233,288.58243,94.75233,616870698723326,616870730959628
311.0338,97.06443,288.6716,94.75233,616870732137284,616870761890878
292.26416,100.092804,288.6716,94.75233,616870762030774,616870791174419
302.21518,101.39248,292.26416,97.06443,616870792433638,616870825135930
310.6091,109.35439,292.26416,100.092804,616870827311919,616870863375044
325.73785,105.115875,302.21518,101.39248,616870863501399,616870900951607
341.5199,113.19321,310.6091,105.115875,616870901709628,616870933611138
327.7755,117.37456,325.73785,105.115875,616870933715201,616870965001294
340.60843,113.56073,327.7755,113.19321,616870966415305,616870997186972
314.20145,138.64145,325.73785,113.56073,616870997744159,616871027292857
328.56122,119.652214,327.7755,113.56073,616871028877649,616871060513586
