x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
689.98236,1127.914,745.3005,1113.2516,775410504572275,775410536686077
784.99194,1155.6542,745.3005,1121.4314,775410536850400,775410585790139
761.71466,1217.3273,745.3005,1127.914,775410585880452,775410626417639
762.1974,1216.3875,761.71466,1155.6542,775410626513108,775410665516806
763.9347,1254.7458,761.71466,1216.3875,775410665615608,775410705324306
782.67444,1156.3456,762.1974,1156.3456,775410705494827,775410737400452
728.44073,1131.5282,761.71466,1156.3456,775410737573212,775410768346233
758.1557,1196.2135,761.71466,1156.3456,775410768436441,775410801460556
721.5088,1198.8464,758.1557,1156.3456,775410801614202,775410833993785
758.4483,1203.8354,758.4483,1196.2135,775410834110139,775410867833420
763.0142,1120.0837,758.4483,1156.3456,775410867999462,775410902939150
725.17285,1179.849,758.4483,1179.849,775410903120400,775410935936129
801.1293,1109.215,758.4483,1156.3456,775410936065972,775410984953525
700.4831,1246.2346,758.4483,1179.849,775410985040712,775411018527483
732.6433,1134.8672,758.4483,1156.3456,775411018680295,775411055098889
752.7294,1192.1296,752.7294,1179.849,775411055191493,775411087730816
696.3742,1197.8601,752.7294,1179.849,775411087925295,775411122234670
742.8781,1144.8444,752.7294,1179.849,775411122324254,775411152764149
780.645,1144.4567,752.7294,1179.849,775411152854410,775411186825191
748.5521,1184.9244,752.7294,1179.849,775411186912691,775411222414097
790.099,1138.2518,752.7294,1179.849,775411222568264,775411257078160
815.84827,1164.1953,752.7294,1179.849,775411257170243,775411290142066
783.27344,1160.562,783.27344,1164.1953,775411290286597,775411322722274
767.797,1164.4081,767.797,1164.4081,775411322885347,775411355712170
716.7417,1114.365,767.797,1164.1953,775411355789879,775411387314670
724.6733,1157.1049,767.797,1164.1953,775411388144566,775411419446493
779.50604,1148.6578,767.797,1157.1049,775411419601181,775411453227899
723.7514,1185.3971,767.797,1164.1953,775411453332795,775411489568576
675.1613,1195.1694,767.797,1164.1953,775411489656024,775411526885087
730.4691,1121.1581,730.4691,1164.1953,775411526958472,775411561715087
753.129,1135.4729,753.129,1164.1953,775411561813056,775411600978628
758.80945,1170.4641,753.129,1164.1953,775411601085191,775411635564410
720.5595,1138.9656,753.129,1164.1953,775411635704306,775411669792951
775.9234,1187.6871,753.129,1164.1953,775411669917326,775411719961649
728.35236,1145.1593,753.129,1164.1953,775411721069149,775411754487170
704.9379,1141.1217,753.129,1164.1953,775411754568368,775411786188837
688.7856,1108.8816,728.35236,1145.1593,775411786478576,775411817067795
719.24744,1133.4246,719.24744,1141.1217,775411818537847,775411851616024
653.4932,1138.7825,719.24744,1138.7825,775411852108264,775411888252430
680.56934,1153.2069,719.24744,1141.1217,775411888352639,775411918381701
676.46136,1188.2798,680.56934,1141.1217,775411918473264,775411952686493
703.86945,1261.3943,703.86945,1153.2069,775411952807535,775411985808941
711.06976,1297.4495,703.86945,1188.2798,775411986446285,775412018629045
782.2618,1187.4192,703.86945,1187.4192,775412018729357,775412065375764
736.4763,1180.7006,711.06976,1187.4192,775412065478316,775412098073576
734.25684,1202.7075,734.25684,1187.4192,775412098215764,775412135074045
738.28406,1248.8447,734.25684,1187.4192,775412135257587,775412174496493
739.8276,1169.0879,734.25684,1187.4192,775412174626180,775412206999722
685.8471,1210.9219,734.25684,1187.4192,775412207165868,775412237371128
716.01263,1097.7004,734.25684,1187.4192,775412237506493,775412267516180
663.0806,1238.0525,716.01263,1187.4192,775412267678628,775412297641284
706.93494,1134.5056,716.01263,1187.4192,775412297820920,775412332951441
709.34937,1167.4856,709.34937,1187.4192,775412333108732,775412368326753
636.82336,1212.5461,709.34937,1187.4192,775412368493732,775412399736753
638.58813,1217.8715,709.34937,1187.4192,775412399882639,775412431620711
697.8244,1151.8413,697.8244,1187.4192,775412431791805,775412463439097
774.55084,1121.8785,709.34937,1187.4192,775412463554774,775412496433732
743.9909,1121.1469,709.34937,1151.8413,775412496603472,775412529196753
791.4851,1133.2695,743.9909,1133.2695,775412529315034,775412566446701
785.6461,1234.1293,743.9909,1151.8413,775412566548211,775412600739409
703.86304,1186.2355,743.9909,1151.8413,775412600909409,775412631477743
707.0872,1229.3401,743.9909,1186.2355,775412631620555,775412664409201
756.2463,1193.1945,743.9909,1186.2355,775412664581441,775412699548055
735.51746,1183.0315,743.9909,1186.2355,775412699723680,775412735798420
759.2255,1165.3794,743.9909,1186.2355,775412735942326,775412770319774
793.1873,1105.934,743.9909,1183.0315,775412770487222,775412807759566
802.22107,1151.807,759.2255,1165.3794,775412807925920,775412842389566
801.4182,1129.7719,793.1873,1151.807,775412842491857,775412874093680
760.09235,1153.145,760.09235,1153.145,775412874197847,775412905196753
768.279,1164.0079,768.279,1153.145,775412905381753,775412937478263
818.797,1103.8418,768.279,1153.145,775412937662482,775412968689982
822.29553,1097.1411,768.279,1153.145,775412968876649,775412998583940
815.2111,1203.4261,815.2111,1153.145,775412998738888,775413046129930
767.56866,1227.3427,768.279,1153.145,775413046521388,775413082720659
800.18713,1254.639,800.18713,1203.4261,775413082875086,775413115042899
521.0497,685.9327,768.279,1153.145,775413116765920,775413146978055
543.6804,1165.1936,768.279,1165.1936,775413150824357,775413184311388
505.27533,1233.997,543.6804,1165.1936,775413184446076,775413218356649
543.8523,1270.7097,543.8523,1165.1936,775413219397222,775413254557742
622.54517,1108.614,543.8523,1165.1936,775413254641180,775413289166284
723.2373,1183.095,543.8523,1165.1936,775413289685919,775413320406076
801.46075,1307.2417,622.54517,1165.1936,775413321782951,775413358707690
815.10406,1261.1366,723.2373,1183.095,775413358808367,775413392276232
716.26514,1226.8959,716.26514,1226.8959,775413392396076,775413424662742
751.6629,1259.3137,723.2373,1226.8959,775413425739357,775413459846753
747.92224,1223.2633,723.2373,1226.8959,775413459977222,775413494843628
752.13965,1163.1833,747.92224,1226.8959,775413495005086,775413532188732
781.9691,1160.587,747.92224,1223.2633,775413532286857,775413568305607
754.90155,1125.7687,752.13965,1163.1833,775413568454513,775413599924357
719.6039,1122.9075,747.92224,1160.587,775413600215867,775413632327638
728.01245,1198.3005,747.92224,1163.1833,775413632472638,775413665205815
767.20605,1265.4586,747.92224,1163.1833,775413665347690,775413698019044
765.2998,1207.1582,747.92224,1198.3005,775413698125346,775413732800919
757.01733,1254.1044,757.01733,1207.1582,775413732980815,775413764719305
766.6273,1184.6328,757.01733,1198.3005,775413764857013,775413800073419
809.7782,1137.2119,757.01733,1198.3005,775413800227430,775413837739878
840.4459,1183.349,766.6273,1184.6328,775413837858003,775413869844357
764.818,1056.1145,764.818,1183.349,775413869950919,775413902507951
711.2959,1080.1199,764.818,1183.349,775413902599044,775413934421284
759.3112,1126.4303,764.818,1126.4303,775413934536440,775413966187013
755.43115,1180.9381,759.3112,1180.9381,775413966327534,775414001001492
746.8044,1140.305,759.3112,1140.305,775414001113107,775414031721857
749.0506,1159.7612,755.43115,1159.7612,775414031831128,775414064592221
766.9865,1179.9277,759.3112,1159.7612,775414064697586,775414095598315
813.4899,1154.2023,759.3112,1159.7612,775414095698836,775414128644461
801.0048,1166.7817,766.9865,1159.7612,775414128747794,775414164186075
752.6387,1125.4762,759.3112,1159.7612,775414164288523,775414198514982
723.16705,1151.4031,759.3112,1159.7612,775414198620034,775414231232950
784.7995,1194.7001,759.3112,1159.7612,775414231407846,775414266590555
775.78253,1140.9097,759.3112,1159.7612,775414266694096,775414302734982
718.7451,1096.3966,759.3112,1159.7612,775414302830294,775414334039461
761.9094,1215.1528,759.3112,1159.7612,775414334244148,775414365879148
790.478,1159.8479,759.3112,1159.7612,775414365990555,775414398952169
784.69745,1206.5641,761.9094,1159.8479,775414399057325,775414432173888
803.52576,1118.6934,784.69745,1159.7612,775414432287690,775414469056857
805.3666,1120.0065,784.69745,1159.7612,775414469167950,775414503329304
781.9391,1143.9403,784.69745,1143.9403,775414503431388,775414534263836
794.5574,1161.4039,784.69745,1159.7612,775414534447690,775414566887013
799.1625,1109.7233,784.69745,1143.9403,775414567057534,775414603684617
754.62683,1300.5887,784.69745,1159.7612,775414603792377,775414635171804
755.12537,1246.5916,784.69745,1159.7612,775414635289461,775414668422377
718.58356,1293.4834,755.12537,1246.5916,775414668512846,775414704327377
741.31195,1340.5364,755.12537,1246.5916,775414704432898,775414737676440
692.4385,1157.373,741.31195,1246.5916,775414737778523,775414771051388
766.6973,1299.744,755.12537,1246.5916,775414771143679,775414809004825
769.3956,1332.975,755.12537,1246.5916,775414809130502,775414841774721
695.8822,1283.1376,755.12537,1283.1376,775414841964356,775414875893211
754.97986,1259.5878,755.12537,1259.5878,775414876116961,775414907986856
809.9748,1290.6943,755.12537,1283.1376,775414908233367,775414948297794
753.63525,1309.833,755.12537,1283.1376,775414948377013,775414980279669
789.3639,1208.0679,755.12537,1283.1376,775414980362533,775415011617169
788.2521,1141.8342,755.12537,1283.1376,775415012988054,775415045069408
783.12415,1144.5521,783.12415,1208.0679,775415046603575,775415079960242
755.8916,1240.7279,755.8916,1240.7279,775415080105502,775415111500346
772.1923,1156.8707,772.1923,1208.0679,775415113030294,775415143957585
566.92706,677.3402,755.8916,1208.0679,775415155436335,775415190061492
549.46844,1186.5631,755.8916,1186.5631,775415190218940,775415219695242
520.0814,1475.4248,566.92706,1208.0679,775415219764721,775415255410554
540.00793,1166.4749,549.46844,1186.5631,775415255539512,775415290482065
506.72696,1303.3934,540.00793,1208.0679,775415290618419,775415324617377
814.94476,1136.1422,549.46844,1186.5631,775415324747012,775415358529825
783.132,1172.7225,549.46844,1186.5631,775415358684408,775415390384356
778.88446,1338.96,778.88446,1186.5631,775415390794669,775415428531075
726.5181,1271.3743,726.5181,1186.5631,775415428630554,775415463943054
802.8401,1312.2607,778.88446,1271.3743,775415464140242,775415497663471
822.9865,1331.7864,778.88446,1271.3743,775415497787064,775415530025919
763.06116,1227.6453,778.88446,1271.3743,775415530222273,775415563961023
765.0508,1170.8826,778.88446,1271.3743,775415564170294,775415598573471
810.9082,1196.0774,778.88446,1227.6453,775415598745554,775415632957585
769.91815,1276.717,778.88446,1271.3743,775415633045710,775415664459044
789.4324,1191.732,778.88446,1227.6453,775415664574200,775415696159200
734.45496,1177.126,778.88446,1227.6453,775415696319408,775415728184929
776.42737,1215.813,778.88446,1215.813,775415728328002,775415759568106
751.0798,1178.1986,776.42737,1215.813,775415759679460,775415792420710
782.19916,1128.1122,778.88446,1215.813,775415792533210,775415824604356
681.662,665.45685,776.42737,1178.1986,775415824705866,775415863701804
652.9359,1400.4011,776.42737,1215.813,775415863812116,775415900485814
598.74304,1578.1991,681.662,1215.813,775415900664825,775415933660241
616.37604,1576.9888,652.9359,1400.4011,775415933763054,775415965601804
556.3219,1348.7528,616.37604,1348.7528,775415965746648,775415997184408
621.1412,1225.9159,621.1412,1348.7528,775415997357898,775416031360241
639.3832,1201.1412,621.1412,1348.7528,775416031475658,775416066130606
797.41907,1301.66,621.1412,1301.66,775416066237325,775416099143887
793.3788,1236.0228,639.3832,1301.66,775416099234564,775416133122273
826.0648,1128.1835,793.3788,1301.66,775416133225554,775416171212325
813.9121,1120.711,793.3788,1236.0228,775416171331075,775416203751960
798.7527,1146.2949,798.7527,1146.2949,775416203933523,775416237778002
832.53955,1102.5065,798.7527,1146.2949,775416237935293,775416272546023
796.71436,1140.7686,798.7527,1146.2949,775416272727064,775416304859252
784.3938,1224.4266,798.7527,1146.2949,775416304952429,775416336602429
730.53467,1274.2122,796.71436,1146.2949,775416336735293,775416374505606
706.96246,1246.3574,784.3938,1224.4266,775416374578939,775416406352377
705.7472,1323.7109,730.53467,1246.3574,775416410878731,775416446224512
770.1714,1330.2588,770.1714,1246.3574,775416448714512,775416487852168
728.38513,1284.8347,730.53467,1284.8347,775416488042116,775416523990397
751.18427,1271.7037,751.18427,1271.7037,775416524224460,775416558050762
741.55066,1300.2421,741.55066,1284.8347,775416558216127,775416590159981
786.6499,1134.9783,751.18427,1271.7037,775416590241439,775416625317741
750.66174,1209.7388,750.66174,1271.7037,775416625435241,775416658384043
781.4814,1120.392,751.18427,1209.7388,775416658536231,775416692963835
758.0181,1089.2891,751.18427,1209.7388,775416693129199,775416726110033
755.52277,1214.785,755.52277,1209.7388,775416726269512,775416759764512
779.37964,1158.8856,755.52277,1209.7388,775416759941231,775416794764876
725.7831,1204.3911,755.52277,1209.7388,775416794937064,775416826717949
749.1553,1152.3479,755.52277,1204.3911,775416826905293,775416862248470
740.48456,1177.1746,749.1553,1204.3911,775416862352481,775416896932012
787.14935,1223.469,755.52277,1204.3911,775416897044147,775416927754668
769.52905,1289.1112,755.52277,1204.3911,775416927858783,775416961177324
803.5151,1135.0355,769.52905,1204.3911,775416961376543,775416993432793
716.8812,1234.8525,755.52277,1204.3911,775416993547689,775417025461335
720.77313,1187.4944,755.52277,1204.3911,775417025613210,775417057559251
752.58356,1118.3792,752.58356,1204.3911,775417057667168,775417090291335
724.84576,1155.8,752.58356,1187.4944,775417090442168,775417123162897
778.47534,1200.0044,752.58356,1200.0044,775417123317376,775417155809199
815.2212,1097.7379,752.58356,1187.4944,775417155971022,775417191584043
760.9436,1234.0028,760.9436,1200.0044,775417191703991,775417224566230
763.12036,1120.4092,760.9436,1187.4944,775417224741908,775417258722376
726.61694,1213.3867,760.9436,1200.0044,775417258830762,775417302236335
728.3557,1201.2167,760.9436,1200.0044,775417302332324,775417335707168
781.16125,1270.9377,760.9436,1201.2167,775417335850137,775417369394564
796.7694,1219.2766,760.9436,1201.2167,775417369514616,775417400693939
766.82007,1315.4684,766.82007,1219.2766,775417400849980,775417430505397
644.93365,1291.0648,760.9436,1219.2766,775417430614355,775417461955501
718.4567,1230.2687,760.9436,1230.2687,775417462051074,775417495648835
677.08887,1239.9916,718.4567,1230.2687,775417495751022,775417526333782
712.51483,1228.3214,718.4567,1230.2687,775417526515657,775417563059095
699.25885,1160.6832,712.51483,1230.2687,775417563160970,775417625662272
761.4936,1124.4363,718.4567,1228.3214,775417625776282,775417664479512
794.973,1133.2446,718.4567,1160.6832,775417664567324,775417696156022
730.81006,1201.7627,730.81006,1201.7627,775417696249355,775417728242584
752.2912,1191.9028,730.81006,1191.9028,775417728349720,775417759499512
782.3506,1160.9137,730.81006,1191.9028,775417759608001,775417801846699
764.9013,1215.2559,752.2912,1191.9028,775417801938366,775417837498262
798.30585,1199.5636,764.9013,1191.9028,775417837573939,775417871184199
791.5922,1162.9945,764.9013,1191.9028,775417871309928,775417901339668
720.4775,1243.7828,764.9013,1191.9028,775417901524668,775417937478053
802.7293,1205.8037,764.9013,1191.9028,775417937623939,775417970477324
743.5195,1265.3898,764.9013,1205.8037,775417970558209,775418003150918
732.2705,1244.9524,764.9013,1205.8037,775418003315084,775418035971595
734.8135,1235.317,743.5195,1235.317,775418036210293,775418068192689
825.0251,1105.7657,764.9013,1205.8037,775418068371699,775418101791074
687.45074,1178.4224,743.5195,1205.8037,775418101972480,775418131393886
747.5527,1121.2233,747.5527,1178.4224,775418131561074,775418163572168
666.70087,1273.675,743.5195,1205.8037,775418163727636,775418198614043
738.0213,1226.1866,743.5195,1205.8037,775418198794147,775418229301647
