x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
179.77824,1858.5344,179.77824,1890.4847,481313563339724,481313594273787
182.0184,1867.9624,179.77824,1867.9624,481313594504724,481313627664828
185.6605,1880.2319,179.77824,1880.2319,481313627887745,481313657771599
211.29053,1869.9901,182.0184,1869.9901,481313657951860,481313692802641
180.90523,1864.1577,180.90523,1869.9901,481313692981651,481313724800766
188.62132,1849.3425,182.0184,1869.9901,481313724983370,481313759879307
182.04803,1828.7292,182.0184,1864.1577,481313760148422,481313795101547
179.14925,1854.2113,182.0184,1854.2113,481313795286912,481313827252849
194.97672,1857.3875,182.0184,1857.3875,481313827450974,481313858911287
206.91652,1844.6097,182.0184,1854.2113,481313859027276,481313892284412
203.57883,1836.2579,194.97672,1854.2113,481313892445401,481313925698214
217.96858,1834.6696,203.57883,1844.6097,481313925811078,481313965355453
207.4347,1840.0358,203.57883,1840.0358,481313965452589,481314000567589
200.0691,1837.3927,203.57883,1840.0358,481314002043109,481314037896339
206.60963,1826.222,203.57883,1840.0358,481314037992172,481314070835193
193.41898,1802.451,203.57883,1837.3927,481314071015349,481314103626443
194.1787,1798.8853,203.57883,1826.222,481314103833109,481314138261130
198.69728,1788.0946,198.69728,1802.451,481314138426703,481314171456391
204.14696,1780.5453,203.57883,1798.8853,481314172879880,481314202939151
206.03366,1747.6782,203.57883,1788.0946,481314205075245,481314238120245
206.11897,1760.9873,204.14696,1780.5453,481314238260870,481314273611078
225.03703,1797.7411,206.03366,1788.0946,481314273716286,481314305904672
209.38515,1763.1075,206.11897,1780.5453,481314306514516,481314339456078
197.99643,1768.8466,206.03366,1780.5453,481314340280922,481314373251443
198.45247,1749.0198,206.03366,1768.8466,481314375789307,481314406405922
168.97229,1707.3833,198.45247,1768.8466,481314407265922,481314441634880
168.49675,1676.3745,198.45247,1749.0198,481314442444828,481314481884880
162.59407,1702.2565,168.97229,1707.3833,481314481957484,481314517229724
160.4556,1721.2416,168.49675,1721.2416,481314517344724,481314550813838
149.04808,1664.5538,162.59407,1707.3833,481314550962953,481314585814151
167.10661,1663.224,167.10661,1707.3833,481314585995922,481314618093526
164.05238,1709.874,164.05238,1707.3833,481314618255036,481314650588734
172.81848,1638.5353,167.10661,1707.3833,481314650755453,481314685367953
180.69806,1628.2283,167.10661,1707.3833,481314685531495,481314718405818
184.29573,1631.3162,172.81848,1638.5353,481314718578213,481314755991599
203.46204,1629.2634,180.69806,1631.3162,481314756111755,481314787672432
203.25594,1628.752,184.29573,1631.3162,481314787775193,481314820487015
221.41635,1645.7505,203.25594,1631.3162,481314820594255,481314854129099
220.08904,1616.6052,203.25594,1631.3162,481314854301547,481314887289776
205.01216,1668.7843,205.01216,1631.3162,481314887459359,481314935604359
215.47984,1722.3655,205.01216,1631.3162,481314935713942,481314969237953
212.43741,1732.5682,205.01216,1668.7843,481314969413526,481315004987120
230.9291,1685.094,212.43741,1685.094,481315005094828,481315040727588
132.10634,1763.6323,205.01216,1685.094,481315040898422,481315073883838
546.21594,1493.4106,212.43741,1685.094,481315073977953,481315109192744
478.56317,1623.3693,212.43741,1685.094,481315109354099,481315149119984
336.8826,1866.0952,336.8826,1685.094,481315149266859,481315184265192
226.14148,1873.3043,226.14148,1685.094,481315184424932,481315218545765
277.0308,1706.2239,277.0308,1706.2239,481315218701026,481315251703994
229.14508,1632.8373,229.14508,1685.094,481315252844463,481315290053682
178.68484,1627.9882,229.14508,1685.094,481315290165869,481315323451546
184.83305,1608.17,229.14508,1632.8373,481315323559099,481315356580505
202.3029,1603.9395,202.3029,1627.9882,481315356761130,481315391363786
220.51399,1512.8811,220.51399,1608.17,481315391517171,481315426792484
237.10892,1515.2957,220.51399,1603.9395,481315426992849,481315461539880
231.61671,1536.239,220.51399,1536.239,481315461647119,481315492876390
251.25327,1459.0864,231.61671,1536.239,481315492960765,481315525484932
272.37592,1393.315,231.61671,1536.239,481315525713682,481315556158630
269.8538,1444.5789,251.25327,1459.0864,481315556270244,481315589636598
241.45126,1382.6061,241.45126,1444.5789,481315589757536,481315621085244
242.40321,1358.7618,242.40321,1444.5789,481315621258161,481315654052796
234.4538,1333.0681,241.45126,1382.6061,481315654162380,481315691150661
243.91788,1330.2289,242.40321,1358.7618,481315691252432,481315727117900
244.03685,1297.1069,242.40321,1333.0681,481315727285557,481315758990244
274.52185,1358.4159,243.91788,1358.4159,481315759179880,481315791360661
312.83826,1318.9598,244.03685,1333.0681,481315791542953,481315823438317
271.09946,1373.1105,271.09946,1358.4159,481315823649671,481315854487796
233.49173,1356.6793,244.03685,1356.6793,481315854668005,481315889864150
255.99239,1394.0848,255.99239,1358.4159,481315889963161,481315926017275
250.72899,1403.3175,250.72899,1358.4159,481315926126859,481315958311911
243.0631,1368.5721,250.72899,1368.5721,481315958520036,481315990134723
222.51755,1325.9191,250.72899,1358.4159,481315990320296,481316025534307
231.79874,1342.902,243.0631,1358.4159,481316026186755,481316057249098
242.30453,1283.2789,242.30453,1342.902,481316057426442,481316089684567
292.77826,1223.8114,243.0631,1342.902,481316089847380,481316122873525
323.93375,1241.0804,243.0631,1283.2789,481316123086702,481316157727379
309.9984,1228.4519,292.77826,1241.0804,481316157905088,481316189751911
279.83243,1300.8293,279.83243,1283.2789,481316189928473,481316223166754
273.20898,1236.0897,279.83243,1241.0804,481316223353942,481316253963890
263.3678,1157.1362,279.83243,1241.0804,481316254106598,481316289379515
315.37527,1174.6887,279.83243,1236.0897,481316289540452,481316323405348
241.82071,1194.6254,279.83243,1194.6254,481316323578525,481316358673681
264.6086,1154.9034,279.83243,1194.6254,481316358768577,481316402198681
283.2373,1142.0193,279.83243,1194.6254,481316402300348,481316436824411
290.73856,1146.9171,279.83243,1154.9034,481316436972379,481316470043161
313.2783,1126.817,283.2373,1146.9171,481316470208369,481316503020661
308.4811,1143.6533,290.73856,1146.9171,481316503164515,481316535101806
298.21176,1110.767,298.21176,1143.6533,481316535301129,481316565677640
300.59335,1083.2839,298.21176,1143.6533,481316565821754,481316598653056
298.93607,1045.6772,298.21176,1110.767,481316599036911,481316632871442
316.58142,1062.5623,298.93607,1083.2839,481316633021754,481316666270296
269.9437,1109.256,298.21176,1109.256,481316666449150,481316702579931
289.76495,1067.6367,298.21176,1083.2839,481316702755036,481316737472067
296.91748,1101.8202,296.91748,1101.8202,481316737651963,481316773711442
322.55798,1069.1774,298.21176,1083.2839,481316773836702,481316811610608
307.99606,1042.6326,298.21176,1083.2839,481316814136077,481316854430817
315.40176,1061.1228,307.99606,1069.1774,481316854527327,481316887418056
353.28607,1047.7673,307.99606,1061.1228,481316887537952,481316924797796
301.83557,974.705,307.99606,1061.1228,481316924977535,481316957605660
304.18024,1002.2394,307.99606,1047.7673,481316957715140,481316988430452
301.35355,967.79486,304.18024,1002.2394,481316988615088,481317023598369
308.3722,940.26666,307.99606,1002.2394,481317023755765,481317060088577
378.8835,951.7966,307.99606,967.79486,481317060218785,481317092993681
319.327,875.77905,308.3722,951.7966,481317093515817,481317130032067
320.08096,867.2791,319.327,951.7966,481317130152640,481317162883108
325.52817,872.63416,319.327,875.77905,481317163051181,481317211333004
381.87988,833.4467,320.08096,872.63416,481317211515869,481317246941650
369.41238,843.1378,325.52817,872.63416,481317247089358,481317280826910
391.82025,836.64386,369.41238,843.1378,481317280983889,481317314999775
382.1041,890.06464,369.41238,872.63416,481317315151858,481317348949202
404.66757,823.1753,382.1041,843.1378,481317349033317,481317382358733
394.15396,816.1723,382.1041,843.1378,481317382465296,481317414421025
382.06735,802.8752,382.1041,823.1753,481317414583056,481317449776025
402.45212,790.7845,382.1041,816.1723,481317449945139,481317484257587
371.05115,887.7772,382.1041,823.1753,481317484449150,481317515439931
380.42352,892.38885,382.1041,823.1753,481317515617431,481317553104410
394.88174,736.76294,382.1041,823.1753,481317553194150,481317584647171
391.97385,825.7236,382.1041,823.1753,481317584803525,481317619488941
365.01093,778.91187,382.1041,823.1753,481317619689462,481317653946962
352.66336,805.4015,382.1041,823.1753,481317654059931,481317699744306
375.1677,770.17053,375.1677,805.4015,481317699827535,481317732251598
423.48465,754.5033,382.1041,805.4015,481317732426546,481317763116493
381.41772,872.0668,381.41772,805.4015,481317764437275,481317795911233
378.28662,1016.3355,381.41772,805.4015,481317796082066,481317828312691
410.54697,889.1516,381.41772,872.0668,481317828439150,481317864166389
412.22876,836.79913,381.41772,836.79913,481317864261077,481317899021077
454.3528,750.3153,410.54697,836.79913,481317899190452,481317932386077
414.65814,711.3939,412.22876,836.79913,481317932566025,481317965918733
390.20374,670.706,410.54697,750.3153,481317967219098,481318000614462
447.92966,708.38855,412.22876,711.3939,481318000823577,481318037007952
427.6285,720.42737,412.22876,720.42737,481318037125191,481318072070504
429.05164,697.24274,427.6285,711.3939,481318072219670,481318107774462
458.82092,652.65015,427.6285,711.3939,481318108500868,481318143927691
409.61606,672.08905,427.6285,697.24274,481318144219722,481318178703837
399.3902,642.6329,427.6285,672.08905,481318178893316,481318214029150
420.0478,609.3455,420.0478,672.08905,481318214116650,481318248135608
459.43787,584.5765,427.6285,642.6329,481318248308525,481318282598785
416.2368,552.22894,420.0478,609.3455,481318282740243,481318316104670
456.63718,623.3157,427.6285,623.3157,481318316244618,481318349176702
437.10913,595.8855,427.6285,609.3455,481318349357952,481318382959254
451.54416,573.6092,437.10913,609.3455,481318383118368,481318417362535
426.8655,578.80176,427.6285,595.8855,481318417559618,481318454108004
464.77686,511.08966,437.10913,578.80176,481318454273420,481318487483733
456.20944,542.3598,437.10913,578.80176,481318487574879,481318519076910
498.1306,521.82227,456.20944,542.3598,481318519268420,481318565961649
494.66083,495.48224,456.20944,542.3598,481318566161181,481318600615399
499.5085,490.22476,494.66083,521.82227,481318600765035,481318634982066
463.6599,553.21234,463.6599,542.3598,481318635137847,481318676793785
531.50275,529.1337,494.66083,529.1337,481318677650660,481318714602899
498.2257,535.2743,494.66083,535.2743,481318714709254,481318757364931
544.63153,496.9743,498.2257,529.1337,481318758193316,481318790880399
541.1915,456.95624,498.2257,529.1337,481318791119670,481318824321545
545.4067,423.86722,541.1915,496.9743,481318824497691,481318857705139
496.8458,427.86716,498.2257,456.95624,481318857870139,481318892813420
511.4602,491.1299,511.4602,491.1299,481318892987951,481318924486337
532.6025,801.02295,511.4602,491.1299,481318924635139,481318958522743
533.01385,561.49164,511.4602,491.1299,481318958705920,481318994128264
531.1611,727.5062,531.1611,561.49164,481318994291128,481319032141128
495.0934,612.2054,511.4602,561.49164,481319032306389,481319064938160
499.23862,481.5253,511.4602,561.49164,481319065095712,481319099103628
511.19333,436.72168,511.19333,561.49164,481319099301962,481319131474878
534.08167,454.50494,511.4602,481.5253,481319131668733,481319169923889
543.7741,434.48627,511.4602,454.50494,481319170084566,481319204115139
546.4895,364.00815,534.08167,454.50494,481319204202326,481319239189826
572.08325,374.963,543.7741,434.48627,481319239331753,481319271755139
570.05414,332.6013,546.4895,374.963,481319271879774,481319305831857
559.9348,328.9721,559.9348,374.963,481319305921805,481319337539670
562.3193,363.25467,559.9348,363.25467,481319338472066,481319371353785
562.36316,332.2793,559.9348,363.25467,481319371784253,481319404611128
522.8569,384.58588,559.9348,363.25467,481319405750607,481319437275659
561.4324,379.92722,559.9348,363.25467,481319439597639,481319478213420
551.09656,328.45294,559.9348,363.25467,481319478344409,481319513876701
543.04767,339.0279,559.9348,363.25467,481319514039826,481319546867066
564.2269,322.38065,559.9348,339.0279,481319546999514,481319580202170
541.6952,303.15378,559.9348,339.0279,481319580372899,481319617878316
565.02167,277.99576,559.9348,322.38065,481319618032014,481319650394149
517.0768,344.75333,559.9348,339.0279,481319650493941,481319687279045
558.2681,349.14954,559.9348,339.0279,481319687770868,481319720479826
537.11383,335.4436,558.2681,339.0279,481319721451284,481319755937014
579.7697,306.7761,559.9348,339.0279,481319756185451,481319788282482
594.7618,309.41858,559.9348,335.4436,481319788449305,481319819113368
585.9708,334.11456,579.7697,334.11456,481319819220659,481319854935138
591.14215,324.61942,585.9708,334.11456,481319855091909,481319888612482
582.24426,346.30154,582.24426,334.11456,481319890171961,481319924312013
569.2665,304.3991,582.24426,334.11456,481319924492951,481319955155503
588.47736,285.60104,582.24426,334.11456,481319955327482,481319985493263
570.33435,299.82867,582.24426,304.3991,481319985597795,481320017429982
597.2496,284.82788,582.24426,299.82867,481320017878941,481320049449097
576.1645,273.02063,582.24426,299.82867,481320049764045,481320083428836
565.18427,293.7796,582.24426,293.7796,481320083519357,481320116217951
576.38385,290.96628,576.38385,293.7796,481320116340347,481320153586284
563.75653,286.08884,576.38385,293.7796,481320154112065,481320184430763
578.14233,304.8692,576.38385,293.7796,481320184538159,481320219541024
575.82874,283.63034,576.38385,293.7796,481320220457274,481320250444409
583.5829,270.83752,576.38385,293.7796,481320250550086,481320284147586
605.3508,276.58743,576.38385,283.63034,481320284254617,481320319119461
633.396,293.22382,583.5829,293.22382,481320319498107,481320358604097
624.93396,271.2262,605.3508,283.63034,481320358707117,481320393393263
624.0539,282.3121,624.0539,283.63034,481320393571909,481320426111232
640.44,291.30322,624.0539,283.63034,481320426304149,481320456993836
669.1826,275.5534,624.0539,283.63034,481320457169461,481320491811076
670.91345,245.91364,640.44,283.63034,481320491984774,481320528660294
663.7936,270.86676,663.7936,275.5534,481320528865815,481320563744357
655.6411,247.96965,655.6411,270.86676,481320563924305,481320596435190
614.50775,316.38324,655.6411,275.5534,481320596540294,481320634218315
622.40234,318.0271,655.6411,275.5534,481320634299878,481320669561857
631.53815,310.46106,631.53815,310.46106,481320671440607,481320708308263
640.8878,297.52432,640.8878,297.52432,481320708394461,481320740898992
640.4105,290.92404,640.4105,297.52432,481320741009409,481320775990555
635.61194,298.7266,640.4105,297.52432,481320776137482,481320809886701
651.2204,280.2865,640.4105,297.52432,481320810039305,481320842565971
637.74695,279.40048,640.4105,297.52432,481320842718315,481320876863888
629.71765,349.92892,640.4105,297.52432,481320876959357,481320910497274
633.737,269.41153,637.74695,297.52432,481320910649930,481320945714773
638.38544,290.14722,638.38544,297.52432,481320945875398,481320978921023
635.18494,331.34943,637.74695,297.52432,481320979037117,481321011323367
674.94543,262.4473,638.38544,297.52432,481321011422586,481321047131701
697.2453,270.987,638.38544,297.52432,481321047289721,481321090185763
