x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
512.35864,986.4289,549.97235,986.4289,660010508248432,660010542233484
507.52863,897.8137,531.3862,979.59814,660010542350775,660010574912078
527.0566,999.49396,527.0566,986.4289,660010575082807,660010609998796
555.7585,961.0746,531.3862,979.59814,660010610173900,660010642908640
533.7365,884.2942,531.3862,979.59814,660010643038484,660010680117755
516.11145,921.9762,531.3862,961.0746,660010680226557,660010711855515
541.06555,901.48035,531.3862,921.9762,660010711966296,660010744796765
523.38934,891.4845,531.3862,921.9762,660010744955723,660010775036296
554.7871,949.20013,531.3862,921.9762,660010775209317,660010809693536
555.04865,1001.87415,531.3862,921.9762,660010809874473,660010841535880
510.26093,891.4693,531.3862,921.9762,660010841725359,660010874111505
546.32605,945.55615,531.3862,921.9762,660010874274109,660010909424421
538.2476,926.318,531.3862,921.9762,660010909602494,660010949507390
581.76196,980.053,538.2476,926.318,660010949611973,660010982256244
545.3506,941.2129,538.2476,926.318,660010982373848,660011017870515
531.5273,1001.1571,538.2476,941.2129,660011017979786,660011049203327
596.29144,961.2368,538.2476,941.2129,660011049305827,660011082357077
569.51904,870.31165,538.2476,941.2129,660011082455723,660011126964004
535.36633,979.8615,538.2476,941.2129,660011127057911,660011162421609
534.30145,961.9314,538.2476,941.2129,660011164486609,660011196273796
544.7985,1011.6602,538.2476,961.9314,660011196405463,660011232382806
562.0508,1003.8041,538.2476,961.9314,660011232481921,660011268304473
567.8756,1035.021,544.7985,1003.8041,660011268465567,660011300478848
538.3361,920.0585,538.3361,961.9314,660011300597442,660011331787077
535.2522,937.6293,538.3361,961.9314,660011331898171,660011362278379
533.2054,984.6419,538.3361,961.9314,660011362371869,660011393928067
530.645,923.3763,535.2522,961.9314,660011394022963,660011426484161
515.7279,973.00854,533.2054,961.9314,660011427297129,660011461014004
523.111,974.01135,530.645,961.9314,660011462452025,660011495125358
531.68146,978.3082,531.68146,973.00854,660011495862025,660011528085254
502.0235,945.32214,530.645,961.9314,660011528870463,660011560997129
518.8514,921.6442,530.645,961.9314,660011562028067,660011603968796
575.1247,998.6739,530.645,961.9314,660011604244733,660011639760306
517.28375,940.54803,530.645,961.9314,660011639862598,660011672930046
507.65222,911.482,530.645,961.9314,660011673095775,660011706227442
514.9377,990.7096,517.28375,961.9314,660011706422754,660011737716973
486.00436,943.38275,514.9377,961.9314,660011737902129,660011769352754
509.55066,922.1157,514.9377,961.9314,660011769521088,660011802553431
510.82922,929.7597,510.82922,943.38275,660011802739108,660011835443848
521.15497,1007.4985,514.9377,961.9314,660011835610046,660011869221504
573.5408,1068.2087,514.9377,961.9314,660011869321556,660011898717233
561.609,979.27325,521.15497,979.27325,660011899673952,660011935706921
532.538,1015.8847,532.538,979.27325,660011935873848,660011967581192
548.913,1071.47,532.538,979.27325,660011967753067,660011997646296
564.2968,1106.5614,532.538,1015.8847,660011997733587,660012027800150
509.84686,1025.5696,532.538,1025.5696,660012028457494,660012090618327
538.0057,990.21967,532.538,1015.8847,660012090733223,660012124723639
539.47144,949.8266,532.538,1015.8847,660012124835775,660012156292702
532.1903,970.6504,532.538,990.21967,660012156474108,660012189449889
561.73376,951.40497,532.538,970.6504,660012189614369,660012221581400
544.5769,997.3781,532.538,990.21967,660012221780671,660012254003171
536.4263,985.2711,536.4263,985.2711,660012254206921,660012284756087
568.4609,924.26276,536.4263,985.2711,660012284941191,660012317414473
554.82794,978.02985,536.4263,985.2711,660012317580358,660012348760671
557.355,919.7289,554.82794,978.02985,660012348922806,660012380909369
535.86444,973.4585,536.4263,978.02985,660012381897337,660012416051869
555.0632,945.28644,554.82794,973.4585,660012416229004,660012446010671
539.8977,915.7703,539.8977,973.4585,660012446110150,660012479115671
514.438,921.9686,539.8977,945.28644,660012479215358,660012511615983
493.9852,944.7615,539.8977,944.7615,660012511702598,660012546599264
546.7828,1001.3076,539.8977,945.28644,660012546702337,660012585158223
501.4403,999.6669,539.8977,945.28644,660012585249733,660012618920202
488.0161,930.53796,539.8977,945.28644,660012619110879,660012653229993
548.2219,1005.7402,539.8977,945.28644,660012653405566,660012682781191
525.7839,959.3017,539.8977,945.28644,660012682936608,660012714974577
474.74573,920.02734,539.8977,945.28644,660012715143379,660012746354264
516.01306,999.451,525.7839,945.28644,660012746456660,660012777115514
539.00995,1024.9723,539.00995,945.28644,660012777424889,660012806492858
552.48236,1055.031,539.00995,999.451,660012806693535,660012844954889
574.4505,985.53015,539.00995,985.53015,660012845061920,660012888831348
570.3637,1005.5794,552.48236,999.451,660012888915775,660012921164472
620.4949,1101.3477,570.3637,999.451,660012921373014,660012955680410
566.337,1024.2528,566.337,1005.5794,660012955778066,660012997153952
638.41614,1086.3818,570.3637,1024.2528,660012997286868,660013030558952
891.32074,1000.35614,570.3637,1005.5794,660013030675358,660013068571035
883.8676,967.4108,638.41614,1005.5794,660013068658743,660013101885462
887.4761,781.71106,883.8676,1000.35614,660013102003587,660013138003483
880.8622,769.1078,880.8622,967.4108,660013138185514,660013171721660
968.21906,828.0261,883.8676,828.0261,660013171827181,660013206954160
915.72046,757.4518,883.8676,828.0261,660013207061556,660013240366660
868.74164,750.4573,883.8676,828.0261,660013240553899,660013278322702
924.8403,753.53705,883.8676,757.4518,660013278422337,660013312076035
907.50275,746.10156,883.8676,753.53705,660013312184837,660013346990045
720.8792,901.935,883.8676,757.4518,660013347154472,660013377129108
669.62604,956.8105,883.8676,757.4518,660013377254420,660013413080983
605.9794,927.769,720.8792,901.935,660013413203899,660013442905826
598.0726,959.1989,669.62604,927.769,660013443014681,660013473479733
614.17865,966.26306,614.17865,927.769,660013473646504,660013505404524
572.79565,934.2981,614.17865,934.2981,660013505518170,660013537624993
591.08136,1003.79254,614.17865,934.2981,660013537808170,660013570266920
561.318,1012.4724,591.08136,934.2981,660013570375410,660013603557962
571.272,1011.32776,591.08136,1003.79254,660013603656191,660013635802076
551.7324,907.1469,571.272,934.2981,660013635914316,660013672384160
555.63367,1017.07947,571.272,1003.79254,660013672493691,660013707868743
569.0219,1004.5293,569.0219,1003.79254,660013707969264,660013739199420
527.822,1046.599,569.0219,1004.5293,660013739358066,660013787652649
558.46,933.5897,569.0219,1003.79254,660013787742285,660013821689785
513.34515,879.13165,558.46,1003.79254,660013821847233,660013858956139
590.84204,1226.8508,569.0219,1003.79254,660013859161920,660013892450722
559.22473,1095.7664,559.22473,1003.79254,660013892529889,660013922266243
590.381,1011.4366,569.0219,1011.4366,660013922888795,660013955190930
553.8973,947.12177,559.22473,1003.79254,660013959647910,660013990889680
530.0551,879.3392,559.22473,1003.79254,660013991880670,660014026031451
518.02814,881.2406,553.8973,947.12177,660014027385566,660014064973691
548.1666,951.87146,548.1666,951.87146,660014065108118,660014097864941
532.5103,866.0999,548.1666,947.12177,660014097962180,660014131009316
515.02997,912.5899,548.1666,947.12177,660014131100774,660014164934003
546.6371,963.17926,546.6371,947.12177,660014165023222,660014198184368
512.9391,968.866,546.6371,947.12177,660014198280149,660014232376191
577.462,972.4639,546.6371,963.17926,660014232523274,660014265368847
515.74,1018.17194,546.6371,968.866,660014265527024,660014300788743
552.2124,944.2529,546.6371,963.17926,660014300891764,660014332496555
532.00635,934.49316,546.6371,963.17926,660014332664889,660014366306712
570.2245,1005.87756,546.6371,963.17926,660014366444784,660014402785670
573.2618,990.00256,546.6371,963.17926,660014402973482,660014435186399
546.6511,961.8512,546.6511,963.17926,660014435306399,660014465993743
536.06586,956.31537,546.6371,963.17926,660014466129472,660014496478014
577.1402,997.0983,546.6511,963.17926,660014496633639,660014530247701
586.38367,907.60394,546.6511,963.17926,660014530412128,660014565235201
556.0925,1020.8998,556.0925,963.17926,660014565386764,660014600834628
583.60297,1022.8975,556.0925,963.17926,660014600942128,660014635447961
582.19037,1006.4139,556.0925,1006.4139,660014635607180,660014665633326
593.5713,974.65436,582.19037,974.65436,660014665790461,660014698597076
600.33545,1035.909,582.19037,1006.4139,660014698789524,660014753784576
596.16516,950.4015,593.5713,974.65436,660014753885722,660014789256347
621.64764,884.1654,596.16516,974.65436,660014789436347,660014823127284
627.105,948.2318,596.16516,950.4015,660014823215201,660014857492336
576.8931,981.8445,596.16516,974.65436,660014857597649,660014888360618
562.8042,932.4625,596.16516,950.4015,660014889681243,660014919793482
552.3968,1008.31195,576.8931,974.65436,660014921716086,660014954825670
541.8794,967.3299,562.8042,967.3299,660014968182649,660015004000409
506.4141,996.7436,552.3968,974.65436,660015004191815,660015043039836
540.4572,981.2314,541.8794,974.65436,660015043206399,660015074350201
544.6058,1105.4452,544.6058,981.2314,660015074459524,660015105521607
527.4981,994.516,541.8794,981.2314,660015105627492,660015139430409
541.63745,1040.0159,541.8794,994.516,660015139522909,660015169944055
568.42505,1026.1545,541.8794,994.516,660015170053899,660015201507024
591.53143,996.1272,541.8794,996.1272,660015201612440,660015237679836
591.0885,899.5866,568.42505,994.516,660015237846867,660015274118951
622.3051,1018.6463,591.0885,996.1272,660015274240513,660015307897336
579.0,1035.1649,579.0,996.1272,660015307995565,660015345129003
558.3798,1030.4869,579.0,1018.6463,660015345330930,660015377289628
547.19196,1095.617,579.0,1030.4869,660015377476347,660015410080149
551.0491,1023.7162,558.3798,1023.7162,660015410248222,660015441892544
585.0997,1071.3633,579.0,1030.4869,660015442070461,660015472350409
583.2606,1067.5847,579.0,1030.4869,660015472452440,660015506048742
547.08954,936.18744,579.0,1030.4869,660015506148951,660015538621294
542.6777,1010.73944,579.0,1030.4869,660015538720513,660015569909576
549.0197,980.73926,549.0197,1010.73944,660015570005617,660015601222492
543.86993,998.10785,549.0197,1010.73944,660015601309940,660015633833221
511.6746,1004.97174,549.0197,1004.97174,660015633985096,660015667284419
530.7427,1010.68176,543.86993,1010.68176,660015667378482,660015701818065
498.15186,969.93677,530.7427,1004.97174,660015701925721,660015739775930
508.94272,1003.1126,530.7427,1004.97174,660015739889940,660015774112805
513.1418,1006.8985,513.1418,1004.97174,660015774212284,660015806644055
500.63416,1050.1628,513.1418,1004.97174,660015807658951,660015847147701
566.7193,1054.9852,513.1418,1006.8985,660015847314628,660015878603534
572.74005,1026.2517,513.1418,1026.2517,660015878778690,660015910721503
631.06213,1051.2072,566.7193,1026.2517,660015910906398,660015948391294
712.8978,1091.7119,572.74005,1026.2517,660015948535044,660015979779992
700.6813,1027.451,631.06213,1027.451,660015979913534,660016015126294
721.6247,1035.1067,700.6813,1027.451,660016015267700,660016052577023
674.6134,1020.06854,674.6134,1027.451,660016052735878,660016083753482
669.05756,1014.8422,674.6134,1027.451,660016083913742,660016114850200
658.3465,1000.3419,674.6134,1020.06854,660016114951346,660016145835773
653.812,1011.05975,669.05756,1014.8422,660016145967544,660016176627492
625.9891,999.017,658.3465,1011.05975,660016176804523,660016211458377
574.47986,985.0071,653.812,1011.05975,660016211566450,660016243920461
631.1537,985.4037,631.1537,999.017,660016244141138,660016276953273
561.19086,921.74744,631.1537,985.4037,660016277133377,660016310821242
609.6768,1011.0084,631.1537,999.017,660016310912648,660016344653013
566.8015,979.46,609.6768,985.4037,660016344839159,660016376234419
567.8132,959.6331,609.6768,985.4037,660016376421138,660016408734211
592.2048,947.6232,592.2048,979.46,660016408905252,660016441746607
611.1175,1008.972,609.6768,985.4037,660016441922440,660016474421554
602.5251,974.9527,602.5251,979.46,660016474579888,660016508433065
551.3746,976.5272,602.5251,979.46,660016508601294,660016541980617
590.26495,1016.91595,602.5251,979.46,660016542157440,660016576569732
572.61163,1003.7837,590.26495,979.46,660016576751815,660016610768950
572.1602,1005.7523,590.26495,1003.7837,660016610940773,660016640914523
597.86115,1039.7936,590.26495,1003.7837,660016641058742,660016674417752
528.7442,1012.2599,590.26495,1005.7523,660016675496659,660016707951086
593.0239,1051.1951,590.26495,1012.2599,660016708147856,660016741464940
568.4183,980.7241,590.26495,1005.7523,660016742513638,660016774093950
581.55994,1118.1313,590.26495,1012.2599,660016774274940,660016815943690
594.32587,1068.3615,590.26495,1012.2599,660016816139836,660016854839992
573.8948,1091.8975,590.26495,1068.3615,660016854934836,660016889168950
569.1318,1018.40765,590.26495,1018.40765,660016889261190,660016921530252
583.4181,1094.6665,583.4181,1068.3615,660016921700877,660016962270356
588.2413,1029.112,588.2413,1029.112,660016962418221,660016996076971
567.91736,980.7972,583.4181,1029.112,660016996175096,660017027317231
588.6384,1003.10803,588.2413,1029.112,660017027412440,660017058940148
547.2846,1045.839,583.4181,1029.112,660017061857231,660017094980773
573.2881,931.9682,583.4181,1029.112,660017096988429,660017132732752
579.6163,1008.6891,579.6163,1029.112,660017132843221,660017173812960
593.3803,982.16364,583.4181,1008.6891,660017174863273,660017209645513
598.08923,980.1927,583.4181,1008.6891,660017209818013,660017241705825
571.2537,1004.98517,583.4181,1004.98517,660017241897127,660017275273273
585.4312,989.6446,583.4181,1004.98517,660017275429471,660017309268742
567.501,1054.87,583.4181,1004.98517,660017309454575,660017342936554
579.98065,926.8566,583.4181,1004.98517,660017343116346,660017378185773
588.5256,1041.2257,583.4181,1004.98517,660017378345304,660017410282856
582.5863,1005.52673,583.4181,1004.98517,660017410445512,660017443506137
590.92664,961.74414,583.4181,1004.98517,660017443617440,660017479179262
570.1434,963.44257,583.4181,1004.98517,660017479290356,660017512960721
560.3662,979.51587,583.4181,979.51587,660017513136710,660017545677492
550.0469,1041.6342,570.1434,1004.98517,660017545864575,660017581306814
551.8104,981.8223,560.3662,981.8223,660017581455981,660017632523325
612.29926,1051.6908,570.1434,1004.98517,660017632623221,660017668654106
579.64496,1024.9128,570.1434,1004.98517,660017668732283,660017702114367
565.13934,1045.6184,570.1434,1024.9128,660017702977908,660017737532283
580.505,989.6631,570.1434,1004.98517,660017737673273,660017770468377
