x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
716.95264,751.73,716.95264,751.73,361713096306338,361713129811390
707.5668,750.3786,716.95264,751.73,361713129965713,361713173252796
755.8212,892.82574,716.95264,751.73,361713173400661,361713210446338
552.595,1834.5769,716.95264,751.73,361713210531494,361713244200296
565.03094,1825.5791,716.95264,892.82574,361713244742015,361713277900452
607.30804,1761.8856,607.30804,1761.8856,361713281459046,361713311947015
619.9621,1767.2106,619.9621,1761.8856,361713312182640,361713344387171
633.3339,1706.0115,619.9621,1761.8856,361713345397484,361713377357275
642.59955,1674.6907,619.9621,1761.8856,361713377570400,361713409540088
626.07184,1346.2311,626.07184,1706.0115,361713409638525,361713442939827
603.5312,1330.877,619.9621,1674.6907,361713443317536,361713478228786
610.54144,1275.6799,619.9621,1346.2311,361713478395452,361713513053838
615.11316,1281.4431,615.11316,1330.877,361713513156806,361713546368577
655.95624,1269.8109,619.9621,1281.4431,361713547223108,361713581909150
664.43634,1281.8043,619.9621,1281.8043,361713582051858,361713618101129
647.0571,1293.7905,647.0571,1281.8043,361713618290765,361713650838369
667.3699,1279.4015,647.0571,1281.8043,361713650923577,361713683266442
684.0651,1287.6206,647.0571,1281.8043,361713683397692,361713716093369
668.49664,1278.1014,667.3699,1281.8043,361713716260140,361713752200921
648.8137,1291.89,648.8137,1281.8043,361713753415504,361713789241806
681.91144,1173.4459,667.3699,1281.8043,361713789323369,361713824180504
685.4461,490.20337,667.3699,1281.8043,361713824277015,361713859015087
660.9214,414.9257,667.3699,1173.4459,361713859130921,361713895244046
678.9881,416.32153,667.3699,490.20337,361713895400192,361713929477952
667.84326,412.38403,667.3699,416.32153,361713929652223,361713964983785
686.7832,456.6116,667.84326,456.6116,361713965125765,361713998133733
681.79865,436.17203,667.84326,436.17203,361713998322327,361714030866494
644.03754,390.21106,667.84326,436.17203,361714031012952,361714062000973
629.3764,356.39148,667.84326,436.17203,361714062138421,361714102088212
619.9023,336.1434,644.03754,390.21106,361714102187848,361714132339098
618.73706,321.35995,629.3764,356.39148,361714132515035,361714164521494
618.28375,329.27322,619.9023,336.1434,361714164700348,361714197331754
639.80005,329.88098,629.3764,329.88098,361714197540192,361714229924879
633.85785,375.00143,629.3764,336.1434,361714230095192,361714262228369
641.0037,384.4785,633.85785,336.1434,361714262404827,361714295766441
668.7117,384.51218,633.85785,375.00143,361714295942327,361714331619462
625.24493,381.10355,633.85785,381.10355,361714331804931,361714362389202
629.6149,387.038,633.85785,381.10355,361714362564671,361714395961389
640.00946,400.15274,633.85785,381.10355,361714396205348,361714429675608
639.6586,428.36176,633.85785,387.038,361714429862900,361714464419202
682.0782,582.84,639.6586,400.15274,361714464532014,361714496606441
679.8249,636.003,639.6586,428.36176,361714496745868,361714530457952
686.82935,679.0628,679.8249,582.84,361714530581598,361714573986025
661.99774,690.3676,661.99774,636.003,361714574521285,361714606708160
656.7586,683.93976,661.99774,679.0628,361714606799358,361714639639046
655.79974,691.46497,661.99774,683.93976,361714639753108,361714669054983
660.08545,711.7099,660.08545,683.93976,361714669158108,361714700475400
691.8642,729.29065,661.99774,691.46497,361714700658316,361714731667848
695.37976,729.99176,661.99774,711.7099,361714731808368,361714765608941
659.43353,768.15955,661.99774,729.29065,361714765849827,361714798133160
664.95374,738.4469,661.99774,729.99176,361714798262900,361714831104879
659.47644,703.3544,661.99774,729.29065,361714831207431,361714861358160
651.838,677.1488,661.99774,729.29065,361714861481441,361714893654514
633.15424,680.55585,659.47644,703.3544,361714893810972,361714927362483
643.6945,691.3027,651.838,691.3027,361714927547483,361714960923368
656.39526,701.6994,656.39526,701.6994,361714961798837,361714995967431
684.22955,662.7937,656.39526,691.3027,361714997245452,361715033914827
698.45557,680.98737,656.39526,691.3027,361715034038316,361715068873108
710.92975,654.73236,684.22955,680.98737,361715069062691,361715104461962
668.0365,691.07416,668.0365,691.07416,361715104608577,361715136596389
661.2123,641.5899,668.0365,680.98737,361715136693056,361715167317118
659.94507,708.8419,668.0365,691.07416,361715167445243,361715198138941
667.41125,678.61066,667.41125,680.98737,361715198599566,361715229717274
669.88947,684.46204,668.0365,684.46204,361715229850712,361715261546024
663.1909,653.73785,667.41125,680.98737,361715261738993,361715294681389
644.1878,684.45435,667.41125,684.45435,361715294814306,361715327820504
650.3145,659.87555,663.1909,680.98737,361715329233160,361715359195712
675.1687,1625.9287,667.41125,684.45435,361715359327951,361715393203420
628.6593,1705.0068,663.1909,684.45435,361715393344931,361715429201910
635.3949,1736.9254,663.1909,1625.9287,361715429316962,361715460474618
637.9109,1741.1045,637.9109,1705.0068,361715460655451,361715499273785
703.4464,1738.7002,663.1909,1736.9254,361715499457639,361715535109410
682.5071,1754.7349,663.1909,1738.7002,361715536095139,361715567208733
669.8576,1742.4778,669.8576,1738.7002,361715567299306,361715599859983
669.4679,1740.2965,669.4679,1740.2965,361715599967535,361715631521233
704.3135,1689.244,669.8576,1738.7002,361715631634670,361715663311233
770.2855,1676.9972,669.8576,1738.7002,361715663411962,361715694608941
757.6347,1626.9357,704.3135,1689.244,361715694759618,361715732818472
740.87396,1603.5494,740.87396,1676.9972,361715732924878,361715763793108
779.4921,1669.3557,740.87396,1669.3557,361715763968628,361715800429410
760.04065,1690.5941,740.87396,1676.9972,361715801098785,361715838412170
763.23663,1576.4493,760.04065,1669.3557,361715838515035,361715869705764
801.81616,1555.0308,760.04065,1669.3557,361715869818472,361715903329253
808.8446,1528.6721,763.23663,1576.4493,361715903430868,361715934516649
842.0116,1546.4236,801.81616,1555.0308,361715934659618,361715966992170
856.2169,1588.5865,808.8446,1576.4493,361715967107847,361715999853316
868.99567,1585.7059,842.0116,1576.4493,361715999955087,361716042525555
810.22125,1568.193,810.22125,1576.4493,361716042623212,361716074893212
850.64667,1581.8616,842.0116,1576.4493,361716076857691,361716111282951
842.7368,1592.1364,842.0116,1576.4493,361716111458524,361716145729618
879.586,1576.8105,842.7368,1576.8105,361716145801076,361716178270243
882.65045,1517.4955,842.7368,1576.4493,361716178399410,361716210512430
910.18085,1512.165,879.586,1576.4493,361716210683055,361716243238003
884.1922,1528.4421,882.65045,1528.4421,361716244334722,361716278029357
874.7443,1517.4736,879.586,1528.4421,361716279535816,361716316161024
876.5076,1552.151,879.586,1528.4421,361716317342639,361716353244930
882.21765,1538.5604,879.586,1528.4421,361716353315243,361716385841284
850.9687,1556.7585,879.586,1538.5604,361716385931805,361716421553941
885.544,1590.3103,879.586,1538.5604,361716421707326,361716456558889
916.6686,1595.9313,879.586,1556.7585,361716456745607,361716490620295
888.2108,1553.614,885.544,1553.614,361716490777222,361716525152743
876.47406,1578.6136,879.586,1556.7585,361716525337482,361716559678211
877.6007,1560.1969,879.586,1556.7585,361716559788107,361716590959826
905.5324,1532.9255,879.586,1556.7585,361716591049878,361716623018420
888.1013,1529.8423,879.586,1556.7585,361716623111909,361716655592118
920.49994,1518.0149,888.1013,1532.9255,361716655756805,361716692114253
857.54645,1542.6505,879.586,1542.6505,361716692219305,361716727261128
861.68164,1563.0913,879.586,1542.6505,361716727356232,361716757943524
844.3192,1572.4966,861.68164,1542.6505,361716758133524,361716789784878
865.49286,1548.6653,865.49286,1548.6653,361716789955972,361716822869097
875.16223,1552.524,865.49286,1548.6653,361716823063524,361716854663055
798.66504,1465.0966,865.49286,1548.6653,361716854821805,361716904233315
743.4721,1336.3965,865.49286,1548.6653,361716905426076,361716938911649
708.5053,1309.0529,798.66504,1465.0966,361716939106545,361716971147274
697.7968,1299.9547,743.4721,1336.3965,361716971342222,361717001104409
690.73004,1270.4423,708.5053,1309.0529,361717001192378,361717037660086
716.48236,1267.9261,716.48236,1299.9547,361717037844982,361717071333524
698.23083,1315.3164,708.5053,1309.0529,361717071498628,361717104879253
690.1059,1331.4911,708.5053,1309.0529,361717105036909,361717136565034
670.3874,1317.957,698.23083,1315.3164,361717136723524,361717167308680
657.54236,1324.8845,690.1059,1317.957,361717168153367,361717199237899
672.16974,1296.3833,672.16974,1315.3164,361717199354253,361717231531545
661.5633,1313.7379,672.16974,1315.3164,361717231640451,361717263005086
622.5824,1294.6351,672.16974,1313.7379,361717263098524,361717295800919
584.1211,871.1867,661.5633,1313.7379,361717297510086,361717328727222
601.63074,630.6847,622.5824,1294.6351,361717328830711,361717364330138
646.81323,604.71387,646.81323,871.1867,361717364433732,361717393411753
598.478,541.5159,622.5824,630.6847,361717393593419,361717428115711
603.0462,548.1889,622.5824,604.71387,361717428217951,361717461120867
582.8699,535.0667,603.0462,548.1889,361717461320503,361717495828992
575.963,526.2473,603.0462,548.1889,361717496039565,361717540304617
599.4639,487.65216,599.4639,535.0667,361717540457846,361717574327378
587.91016,403.17786,599.4639,526.2473,361717574510346,361717607819565
556.4908,378.22552,599.4639,487.65216,361717608041284,361717649446336
566.71,393.90213,587.91016,403.17786,361717649616909,361717683384149
605.85205,344.4688,599.4639,393.90213,361717683496024,361717723811857
610.1892,365.51602,599.4639,393.90213,361717724243107,361717758127117
579.5548,356.92114,599.4639,365.51602,361717758230711,361717793435034
571.24335,391.97836,599.4639,391.97836,361717793555919,361717827824305
571.0243,389.33804,579.5548,389.33804,361717827923419,361717859291180
570.27313,371.82794,571.24335,389.33804,361717859464305,361717893336128
567.27045,382.16736,571.0243,389.33804,361717893510607,361717925760138
564.8126,368.91034,570.27313,382.16736,361717925944826,361717960137846
554.32574,390.83746,567.27045,389.33804,361717960312690,361718000206440
544.0545,370.67984,564.8126,382.16736,361718001700346,361718034267273
535.31714,364.14813,554.32574,382.16736,361718034425763,361718071452742
549.44806,372.02676,549.44806,372.02676,361718071643055,361718103935294
548.1234,371.09326,549.44806,372.02676,361718104147482,361718138022065
540.31226,377.33133,549.44806,372.02676,361718138210971,361718170133419
565.9436,405.67297,549.44806,372.02676,361718170315659,361718202528159
567.7175,383.7228,549.44806,377.33133,361718202737117,361718238812221
542.5344,397.4556,549.44806,383.7228,361718239008159,361718272289252
516.9575,375.0174,549.44806,377.33133,361718272454617,361718303788367
556.4439,341.10587,549.44806,377.33133,361718304094565,361718336762846
534.7784,352.60217,549.44806,375.0174,361718337082742,361718367577638
527.08484,370.03705,549.44806,370.03705,361718367732377,361718399229304
516.7936,398.91345,534.7784,375.0174,361718399326023,361718431953523
541.9746,361.0681,541.9746,370.03705,361718432072638,361718463426700
549.0743,400.60428,541.9746,375.0174,361718463568002,361718495472794
582.4412,397.1529,541.9746,375.0174,361718495593732,361718526337742
591.76117,417.3325,549.0743,397.1529,361718526438784,361718558642898
616.2104,493.08664,582.4412,397.1529,361718558745659,361718591400763
640.5578,481.66745,591.76117,417.3325,361718591506648,361718634499461
660.33136,486.7979,616.2104,481.66745,361718634631700,361718666128836
676.9025,443.29437,640.5578,443.29437,361718666296909,361718701422221
649.1696,465.22598,649.1696,465.22598,361718701602586,361718735760034
695.26886,755.07526,649.1696,465.22598,361718735920138,361718769083836
614.6227,1709.4723,649.1696,465.22598,361718770394825,361718801664148
595.9049,1714.6859,649.1696,755.07526,361718802563523,361718833477533
602.0602,1671.8048,614.6227,1671.8048,361718833620971,361718863371961
612.84674,1699.758,612.84674,1671.8048,361718863510086,361718896094304
668.7539,1680.528,614.6227,1671.8048,361718896600033,361718931489825
622.89087,1708.789,614.6227,1680.528,361718931645815,361718965852221
604.15436,1683.6371,614.6227,1680.528,361718966315502,361718997975190
616.94147,1676.8314,614.6227,1680.528,361718998126596,361719030137065
633.38544,1666.4607,614.6227,1680.528,361719030292794,361719068708471
641.8005,1688.2852,616.94147,1680.528,361719068883263,361719103079565
640.73975,1734.6964,633.38544,1680.528,361719103215190,361719137380033
661.6111,1715.9608,640.73975,1688.2852,361719137477481,361719169091544
628.7098,1766.8641,633.38544,1715.9608,361719170064565,361719203575606
653.05334,1766.7496,640.73975,1715.9608,361719203653106,361719234999304
689.26996,1769.1072,640.73975,1766.7496,361719235167690,361719273547950
666.8349,1726.9119,653.05334,1726.9119,361719273661335,361719313173367
690.9097,1722.5853,666.8349,1726.9119,361719313377950,361719346419565
687.0435,1726.1367,666.8349,1726.9119,361719346586231,361719381940242
655.4698,1716.3306,666.8349,1726.1367,361719382036908,361719415381648
665.52295,1712.304,666.8349,1726.1367,361719416974252,361719452596075
615.6903,1683.9961,665.52295,1716.3306,361719452761335,361719488240814
660.92957,1662.0046,665.52295,1712.304,361719488343419,361719519453523
644.775,1579.0938,660.92957,1683.9961,361719519545398,361719554848054
609.58997,1515.2396,660.92957,1662.0046,361719554957689,361719588629564
589.3225,1514.7839,644.775,1579.0938,361719588821127,361719621447794
580.12006,1526.038,609.58997,1526.038,361719621632742,361719654552794
627.0785,1528.5587,627.0785,1528.5587,361719654725971,361719688199304
645.16693,1522.3447,627.0785,1526.038,361719688408992,361719720774512
648.28253,1491.4275,627.0785,1526.038,361719720856544,361719758107012
620.4831,1494.7451,627.0785,1522.3447,361719758279512,361719791291596
618.79913,1496.7383,627.0785,1496.7383,361719791388158,361719823303835
614.8437,1528.5063,620.4831,1522.3447,361719823428939,361719855481335
594.3716,1557.2883,618.79913,1522.3447,361719855589252,361719888396439
600.4818,1499.2004,614.8437,1522.3447,361719888500710,361719921342221
645.20197,1469.3531,618.79913,1522.3447,361719921434877,361719954927533
689.51843,1621.2264,618.79913,1522.3447,361719955018835,361719993881439
667.7627,1684.3302,645.20197,1522.3447,361719994381960,361720032238002
691.52484,1735.8153,667.7627,1621.2264,361720032418158,361720066177793
668.16815,1725.4799,667.7627,1684.3302,361720066335971,361720099038679
664.1748,1760.3278,667.7627,1725.4799,361720099166491,361720130164460
719.8258,1786.4452,667.7627,1725.4799,361720130323627,361720161358627
681.23224,1783.3927,667.7627,1760.3278,361720161528210,361720194137273
674.8966,1747.6686,674.8966,1747.6686,361720194312012,361720237044200
681.0743,1725.8876,674.8966,1747.6686,361720238117116,361720270465293
684.72363,1760.5359,674.8966,1747.6686,361720270590814,361720303686648
688.7118,1752.2144,681.0743,1747.6686,361720303805710,361720347486700
668.9744,1751.7848,674.8966,1751.7848,361720347592950,361720380443627
646.4951,1269.8812,674.8966,1747.6686,361720380549356,361720420265189
620.67755,1288.4335,668.9744,1747.6686,361720420425241,361720455768835
654.6861,1283.4663,654.6861,1288.4335,361720455962950,361720487630866
681.7634,1287.8088,668.9744,1288.4335,361720487804564,361720527589877
