x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
500.3642,1037.4813,495.88797,1027.5978,586949593703386,586949624344844
485.23364,950.1566,487.4988,1027.5978,586949624490052,586949658404063
475.41187,976.7589,487.4988,1027.5978,586949658540209,586949695124688
488.03415,997.52966,487.4988,997.52966,586949695303125,586949735483021
471.23663,950.27606,487.4988,997.52966,586949735596302,586949767235625
503.09406,989.6506,487.4988,997.52966,586949767332344,586949800635156
479.41418,963.772,487.4988,989.6506,586949801438021,586949835472448
457.39444,942.46606,487.4988,989.6506,586949835634792,586949865939792
477.76248,1022.9311,479.41418,989.6506,586949866033698,586949895496354
499.55325,954.07214,487.4988,989.6506,586949895661563,586949943539896
498.66925,917.68964,487.4988,989.6506,586949943618906,586949975354479
477.57758,1009.0506,487.4988,989.6506,586949975448125,586950008950729
493.29086,1020.7877,487.4988,989.6506,586950013564115,586950048320104
503.30484,965.34576,487.4988,989.6506,586950048974740,586950086891719
482.6781,991.86426,487.4988,989.6506,586950087935104,586950122837969
490.04367,1001.33527,487.4988,989.6506,586950122976875,586950158592344
500.2836,1021.5957,487.4988,991.86426,586950158763281,586950192575260
505.4791,1047.5084,490.04367,1001.33527,586950192741146,586950226640729
476.40277,1002.0931,487.4988,1002.0931,586950226794167,586950265031562
454.70654,1013.9621,487.4988,1002.0931,586950265144427,586950297416042
458.01624,1003.61163,476.40277,1002.0931,586950297513958,586950326647552
472.13336,997.9003,472.13336,1002.0931,586950326793542,586950364069219
471.8999,1020.0023,472.13336,1002.0931,586950364173958,586950393545989
455.35873,984.46295,472.13336,1002.0931,586950393730104,586950436607864
459.08386,932.484,471.8999,1002.0931,586950436691823,586950467423906
451.96606,1006.09845,459.08386,1002.0931,586950467573594,586950497789427
387.81973,1005.67395,459.08386,1002.0931,586950497906875,586950529071614
370.95572,978.7778,451.96606,1002.0931,586950529189479,586950563765989
434.4978,1008.8324,434.4978,1002.0931,586950563869635,586950596932708
437.97086,986.03564,437.97086,1002.0931,586950597040625,586950627641719
457.2406,1001.27435,437.97086,1002.0931,586950627749896,586950660995364
444.8947,995.9292,437.97086,1001.27435,586950661091562,586950694770156
439.84225,982.91547,439.84225,1001.27435,586950694866406,586950731421406
439.01147,961.5543,439.01147,995.9292,586950731513958,586950764632708
439.80527,939.567,439.80527,982.91547,586950764747396,586950797535468
428.93784,950.77905,439.01147,961.5543,586950797636041,586950831780104
449.0169,925.0178,439.80527,950.77905,586950832186771,586950869776146
459.93097,994.1468,439.80527,961.5543,586950869965156,586950917666510
462.88785,1002.05524,449.0169,961.5543,586950917765260,586950950130260
500.61057,945.9865,459.93097,961.5543,586950950272239,586950987938698
496.37256,915.766,462.88785,961.5543,586950988187239,586951022197552
478.81308,967.2868,478.81308,961.5543,586951022359791,586951057527812
477.47913,987.15,477.47913,961.5543,586951057681614,586951090355312
488.6905,974.9413,478.81308,967.2868,586951090514270,586951124300781
498.91656,1013.8076,478.81308,974.9413,586951124498854,586951155659687
500.01346,964.82983,488.6905,967.2868,586951155837916,586951190085937
476.63733,992.6456,478.81308,974.9413,586951190199323,586951224328906
487.05075,1001.5299,487.05075,974.9413,586951224494427,586951259644687
471.69748,993.96155,478.81308,992.6456,586951259742239,586951290060833
474.75177,1014.05634,478.81308,993.96155,586951290242812,586951325577864
444.81366,1046.2524,474.75177,993.96155,586951325678333,586951358369635
499.6137,976.94055,478.81308,993.96155,586951358542968,586951396848020
479.1333,984.24036,478.81308,993.96155,586951396927031,586951437106354
468.00806,974.59937,478.81308,984.24036,586951437231197,586951468431458
478.05978,954.76807,478.81308,984.24036,586951468598802,586951498846666
455.98453,952.59106,478.05978,974.59937,586951499029999,586951530456145
442.19434,924.9122,478.05978,954.76807,586951531546249,586951562295208
367.56454,884.4012,455.98453,952.59106,586951562389218,586951612579427
356.99063,894.20294,442.19434,924.9122,586951612689010,586951643723749
435.25858,946.9943,435.25858,946.9943,586951643861041,586951676941145
419.58176,973.1565,435.25858,946.9943,586951677036197,586951710493958
477.01505,976.2874,435.25858,946.9943,586951710688020,586951745025781
517.2724,963.9095,435.25858,963.9095,586951745237760,586951777220572
449.34125,981.0827,449.34125,963.9095,586951777309218,586951812093385
456.90707,935.29553,449.34125,963.9095,586951812176666,586951842104426
451.71548,973.47614,449.34125,963.9095,586951842190624,586951873810103
487.35495,957.7111,451.71548,963.9095,586951874395156,586951913653072
470.34125,949.94635,451.71548,963.9095,586951913752499,586951945880520
481.61685,985.6101,470.34125,963.9095,586951950935833,586951982605468
466.10593,976.12537,466.10593,963.9095,586951982724895,586952019583437
463.6946,961.3791,466.10593,963.9095,586952019779426,586952053033228
448.2149,935.37396,466.10593,963.9095,586952053130676,586952086991874
440.38852,972.6154,463.6946,963.9095,586952087096562,586952120643385
428.8045,958.1377,448.2149,963.9095,586952121452812,586952153580051
447.85574,982.0269,447.85574,963.9095,586952155180364,586952187333749
441.4926,992.4183,447.85574,963.9095,586952187508333,586952217938280
419.41794,952.3676,447.85574,963.9095,586952220046770,586952250100155
435.9133,904.32697,441.4926,963.9095,586952250438749,586952282654530
429.62344,901.7145,435.9133,952.3676,586952282834895,586952313907812
425.51102,933.6611,435.9133,933.6611,586952314092916,586952362382655
408.00937,972.077,429.62344,952.3676,586952363234895,586952405912655
454.29126,974.21893,435.9133,952.3676,586952406065780,586952441267968
472.11697,994.3953,435.9133,972.077,586952441812395,586952473882499
472.84985,1007.8583,454.29126,974.21893,586952474085155,586952506511718
473.21567,975.2073,472.11697,975.2073,586952506694062,586952538140989
426.48907,991.5769,454.29126,975.2073,586952538333905,586952569816614
415.2463,995.328,454.29126,975.2073,586952569976562,586952603179530
421.88754,1024.2839,426.48907,991.5769,586952603349114,586952634592655
431.8019,981.62103,431.8019,981.62103,586952634782916,586952666205832
416.67563,1004.2471,426.48907,991.5769,586952666383749,586952701544999
427.327,985.09906,427.327,985.09906,586952701704426,586952742839895
422.08307,961.0281,426.48907,985.09906,586952742966353,586952777717811
430.92383,953.14215,427.327,985.09906,586952777796561,586952810365520
461.78384,944.6227,427.327,961.0281,586952810474530,586952844564322
434.64337,994.27185,430.92383,985.09906,586952844669947,586952885022447
436.73923,970.3991,434.64337,970.3991,586952885124218,586952917365416
432.8069,969.9957,432.8069,970.3991,586952917524791,586952947773853
436.35693,991.35657,434.64337,970.3991,586952952365155,586952983404530
443.9427,964.78455,434.64337,970.3991,586952983602499,586953015316822
439.63428,983.17096,436.35693,970.3991,586953018718020,586953052573801
406.3326,1014.6004,434.64337,970.3991,586953054232759,586953084643749
413.3028,995.6494,434.64337,983.17096,586953084785259,586953118230936
390.6149,1000.05133,413.3028,995.6494,586953118411926,586953153709009
379.61432,985.0591,413.3028,985.0591,586953155969322,586953188520832
402.85495,981.917,402.85495,985.0591,586953188602395,586953220756353
405.2557,988.0028,405.2557,985.0591,586953223496353,586953255982811
429.299,1002.8133,405.2557,985.0591,586953256116978,586953288571093
442.98932,1011.37476,405.2557,988.0028,586953289056093,586953324730311
461.4578,981.24426,429.299,985.0591,586953324832395,586953362388384
481.86377,973.8466,442.98932,985.0591,586953363590051,586953396983280
407.43616,968.1839,429.299,981.24426,586953397062499,586953429804790
407.8524,999.19147,429.299,985.0591,586953429922238,586953468604634
410.60086,1000.19775,410.60086,985.0591,586953468775311,586953499540051
371.11526,993.1238,410.60086,993.1238,586953499736457,586953531006145
383.08804,1018.4903,410.60086,993.1238,586953531155207,586953563411926
366.91553,1037.4276,383.08804,993.1238,586953564340363,586953594303280
358.17282,1025.8018,383.08804,1018.4903,586953594659165,586953627768853
368.25998,1014.16895,368.25998,1014.16895,586953628958592,586953662911457
378.1525,976.9153,378.1525,1014.16895,586953663057447,586953694561822
408.25397,963.2687,378.1525,1014.16895,586953695806092,586953727891717
412.13715,1010.3979,378.1525,1010.3979,586953728373176,586953760961353
406.51108,1014.4967,406.51108,1014.16895,586953761118801,586953821354061
311.1017,969.30646,378.1525,1010.3979,586953821451196,586953857915728
333.6291,1041.9772,378.1525,1014.16895,586953858004269,586953890750571
293.99933,1090.7833,333.6291,1014.16895,586953892146769,586953926292030
321.6929,1085.9373,333.6291,1041.9772,586953926414269,586953961554113
313.31897,1076.434,321.6929,1076.434,586953962840467,586953994953592
427.55176,1077.7092,333.6291,1076.434,586953995100311,586954026218696
419.73334,846.8607,333.6291,1076.434,586954028050936,586954061704738
366.1995,849.29895,366.1995,1076.434,586954061896717,586954093298853
335.66495,514.31415,335.66495,849.29895,586954094315103,586954124439165
306.99115,780.12305,335.66495,849.29895,586954125093696,586954158901457
233.12999,712.2045,335.66495,780.12305,586954159126613,586954191666561
258.26434,842.48676,306.99115,842.48676,586954191752759,586954237799061
353.67078,822.58484,335.66495,822.58484,586954238711613,586954274333228
366.39264,942.35016,335.66495,842.48676,586954274480623,586954308987186
349.65356,935.0785,349.65356,842.48676,586954311128853,586954344783540
398.5115,911.76825,349.65356,911.76825,586954344886613,586954376434894
375.3572,957.8702,349.65356,911.76825,586954376640832,586954409685467
359.33673,947.5514,359.33673,911.76825,586954409862759,586954439597238
300.21332,999.3406,349.65356,947.5514,586954439696873,586954473470155
304.38184,987.41266,349.65356,947.5514,586954473573488,586954511215102
301.1087,1020.7481,304.38184,987.41266,586954512607811,586954546257186
273.9769,988.0257,304.38184,987.41266,586954546435519,586954579554165
323.31393,971.75653,304.38184,987.41266,586954579717498,586954611505623
314.84238,1004.499,304.38184,987.41266,586954611654946,586954642735780
347.81638,949.79565,314.84238,987.41266,586954642906300,586954672797602
355.49573,981.805,314.84238,987.41266,586954672895102,586954706305311
415.805,981.4807,347.81638,981.805,586954706400363,586954737007134
347.4621,964.957,347.4621,981.805,586954737101352,586954768743957
469.0112,946.23114,347.81638,981.4807,586954768906300,586954805557186
348.8303,933.8584,347.81638,964.957,586954805654686,586954837350675
413.76483,977.03186,348.8303,977.03186,586954837549529,586954872820779
449.77832,960.96655,348.8303,964.957,586954872921509,586954906337759
452.8764,969.38403,413.76483,969.38403,586954906423904,586954950982446
449.23856,977.1616,449.23856,969.38403,586954951155831,586954986478852
435.36816,914.9392,435.36816,969.38403,586954986640727,586955021998331
402.64484,957.83875,435.36816,969.38403,586955022082706,586955053146977
393.90765,901.91766,435.36816,957.83875,586955053323696,586955085268384
407.9017,939.84753,407.9017,957.83875,586955086258956,586955116708384
442.3526,966.0678,435.36816,957.83875,586955116893592,586955148465467
471.4239,945.9748,435.36816,957.83875,586955148617915,586955179164269
482.7396,995.2859,442.3526,957.83875,586955179337550,586955215839113
439.72125,1013.2559,439.72125,957.83875,586955215918383,586955250218331
419.5764,1005.3393,439.72125,995.2859,586955250410988,586955282674269
423.06525,1031.0742,439.72125,1005.3393,586955282779738,586955316674373
466.4833,981.58856,439.72125,995.2859,586955316768123,586955347326665
478.62152,976.387,439.72125,995.2859,586955347446977,586955380388019
425.8692,1049.4465,439.72125,995.2859,586955380580363,586955413999113
484.7448,960.5663,439.72125,995.2859,586955414137967,586955444432602
454.7083,963.41046,439.72125,995.2859,586955444620310,586955476278904
468.88742,936.65735,454.7083,963.41046,586955476434790,586955508422290
453.13895,969.396,453.13895,969.396,586955508559790,586955538743592
440.04047,999.9708,453.13895,969.396,586955538860519,586955572612081
466.2131,1013.8526,453.13895,969.396,586955572912862,586955605192967
447.23685,1034.1057,453.13895,999.9708,586955605292862,586955637654060
521.36444,1006.63257,453.13895,1006.63257,586955637736456,586955674262862
475.99857,1007.2023,453.13895,1006.63257,586955674434373,586955709667602
467.73355,1051.6664,467.73355,1006.63257,586955709882654,586955743489685
459.48438,1001.42737,459.48438,1006.63257,586955743585935,586955773934790
475.86316,1021.1378,467.73355,1006.63257,586955774072498,586955807151769
456.6033,967.59485,459.48438,1006.63257,586955807287081,586955842629789
436.0635,1032.2787,459.48438,1006.63257,586955842791196,586955873997550
425.61462,1014.65326,456.6033,1006.63257,586955874132706,586955906489998
455.2711,1007.1553,455.2711,1007.1553,586955906631144,586955938889269
478.88147,967.53534,456.6033,1006.63257,586955938992706,586955972072133
449.39758,938.7534,455.2711,1006.63257,586955972235831,586956004701716
468.36188,940.4613,456.6033,967.53534,586956005176352,586956038304008
465.57993,946.9051,456.6033,946.9051,586956039255258,586956073175727
445.4533,987.8232,456.6033,967.53534,586956073276769,586956105040727
527.0024,1009.5607,456.6033,967.53534,586956106019998,586956139564373
515.6198,1037.9243,456.6033,987.8232,586956139751456,586956173079841
513.71796,1021.881,513.71796,1009.5607,586956173258591,586956209495102
500.29755,994.6632,500.29755,994.6632,586956209688644,586956244840206
505.0262,1035.8124,505.0262,1009.5607,586956244946664,586956275358852
527.8859,945.0926,505.0262,994.6632,586956276262185,586956310821612
507.06198,930.82086,505.0262,994.6632,586956311009060,586956343886196
457.0275,910.4611,505.0262,945.0926,586956343991977,586956377694946
510.84955,929.59503,505.0262,930.82086,586956377870466,586956408392810
509.46393,931.6237,505.0262,931.6237,586956408573071,586956443194737
486.3991,953.2449,505.0262,931.6237,586956443363591,586956476793591
479.7414,946.42584,505.0262,931.6237,586956476919581,586956509380466
506.00616,949.3216,505.0262,946.42584,586956509564320,586956541213800
450.2292,950.6127,505.0262,946.42584,586956541384060,586956576873591
498.13242,945.4031,505.0262,946.42584,586956577058331,586956609200570
504.87103,962.6496,504.87103,946.42584,586956609356977,586956641896508
487.44223,991.48804,504.87103,946.42584,586956641994633,586956678932654
464.621,979.1666,504.87103,962.6496,586956679053852,586956710157862
