x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
601.6708,458.94363,569.8773,469.01328,698134699251909,698134733036597
598.80096,473.82736,569.8773,473.82736,698134733235816,698134769988159
613.8431,496.45453,598.80096,473.82736,698134770100347,698134803458107
629.12866,464.69434,598.80096,473.82736,698134803650920,698134858765347
637.59534,488.711,613.8431,473.82736,698134858876857,698134894115086
623.5972,486.58463,623.5972,473.82736,698134894282899,698134933520399
652.01074,467.0267,623.5972,473.82736,698134934693003,698134970814566
647.5489,464.63513,623.5972,473.82736,698134970995763,698135008813211
651.8547,458.83597,647.5489,467.0267,698135008995138,698135044053576
645.26666,466.54025,645.26666,466.54025,698135044222170,698135078864722
643.098,458.7609,645.26666,466.54025,698135079015034,698135112554513
601.1458,412.5878,645.26666,466.54025,698135112756388,698135148953836
607.1378,393.14618,643.098,458.7609,698135149121701,698135182040711
586.60156,386.2943,607.1378,412.5878,698135182170659,698135217730659
604.2516,374.84665,607.1378,393.14618,698135217838940,698135253147222
614.0197,377.9516,607.1378,386.2943,698135253826440,698135295243992
627.9327,380.40167,607.1378,380.40167,698135295343940,698135331559149
626.432,359.91656,614.0197,380.40167,698135331709722,698135377968315
661.3316,328.26526,626.432,380.40167,698135378171232,698135412351492
657.6642,305.47015,626.432,359.91656,698135412525242,698135451540919
665.22595,314.53928,657.6642,328.26526,698135451720242,698135487005242
645.6009,310.06506,645.6009,314.53928,698135487227326,698135524489044
635.6683,296.22586,645.6009,314.53928,698135524600763,698135560079513
637.33905,308.69864,645.6009,310.06506,698135560805919,698135599412117
609.12305,308.67444,637.33905,308.69864,698135599588419,698135636553003
625.04376,308.5944,637.33905,308.69864,698135636661284,698135671475867
621.4428,416.9961,625.04376,308.69864,698135671643055,698135708542638
590.10223,430.01752,625.04376,308.69864,698135709456336,698135743903315
605.0814,441.3915,621.4428,416.9961,698135744192430,698135777692899
614.28986,469.74487,614.28986,430.01752,698135777838524,698135811142378
600.19196,440.7745,614.28986,440.7745,698135811303836,698135845269617
637.6857,475.0158,614.28986,440.7745,698135845436076,698135880699357
657.46094,469.50507,614.28986,440.7745,698135883951284,698135921699565
684.8201,505.44165,637.6857,469.50507,698135921876180,698135957877482
713.5254,550.9862,657.46094,469.50507,698135958007169,698135994666805
702.40247,575.0092,684.8201,505.44165,698135994844461,698136034127117
678.3327,665.4226,678.3327,550.9862,698136034355346,698136068718836
696.88025,643.25665,684.8201,575.0092,698136068909669,698136109579773
783.92456,671.45215,684.8201,643.25665,698136109716805,698136143600242
789.385,565.35956,696.88025,575.0092,698136143777378,698136178485294
832.19995,614.3489,783.92456,614.3489,698136178644044,698136212128315
800.19006,606.2519,789.385,606.2519,698136212327794,698136246173680
796.2861,648.1732,796.2861,614.3489,698136246355607,698136282249253
762.2385,608.3636,789.385,608.3636,698136282367742,698136321902430
736.6624,580.9183,789.385,608.3636,698136322088315,698136358532065
781.8699,602.0911,781.8699,608.3636,698136358694148,698136403789721
759.4459,650.34937,781.8699,608.3636,698136403892377,698136435299565
347.68848,1368.2327,781.8699,608.3636,698136435491700,698136474538732
421.05518,1712.187,759.4459,650.34937,698136474687742,698136513602221
393.85083,1716.6643,421.05518,1368.2327,698136513777482,698136548622534
343.63446,1576.3943,421.05518,1576.3943,698136548791909,698136584670711
711.29126,1490.3763,421.05518,1490.3763,698136584812586,698136621825190
711.52924,1461.7068,421.05518,1490.3763,698136621910971,698136662234148
671.67236,1502.2563,671.67236,1490.3763,698136662410711,698136697393211
697.13,1480.0927,671.67236,1490.3763,698136697584617,698136739271388
729.96106,1509.3484,671.67236,1490.3763,698136739687013,698136775050815
713.43994,1515.3674,697.13,1490.3763,698136775225867,698136810267013
659.2327,1506.7522,671.67236,1506.7522,698136810429773,698136845388315
647.1272,1402.5209,671.67236,1490.3763,698136845549409,698136879466075
648.6029,1405.3481,659.2327,1490.3763,698136879559252,698136912259617
710.0375,1522.2638,671.67236,1490.3763,698136913887794,698136949701388
803.3546,1531.6304,671.67236,1490.3763,698136949774721,698136983367638
835.2557,1459.5393,710.0375,1490.3763,698136983535502,698137017980033
853.44836,1464.8414,803.3546,1490.3763,698137019873106,698137056338419
872.8534,1471.8977,835.2557,1471.8977,698137056474252,698137091974408
899.0182,1460.2723,853.44836,1471.8977,698137092207898,698137126719565
918.28766,1529.4117,872.8534,1471.8977,698137126880190,698137163251856
933.3126,1492.8981,899.0182,1471.8977,698137163423992,698137201849617
902.20575,1549.9042,902.20575,1492.8981,698137202036596,698137237793054
920.9825,1568.8928,902.20575,1492.8981,698137237896388,698137276517481
916.28595,1589.4247,902.20575,1549.9042,698137276687742,698137314877169
922.9772,1533.8083,916.28595,1533.8083,698137314972429,698137348912846
927.16644,1538.0118,916.28595,1538.0118,698137349680450,698137383837481
931.3754,1493.7955,922.9772,1533.8083,698137383968471,698137418966648
916.87665,1562.7448,916.87665,1538.0118,698137419040815,698137454053523
426.6455,1389.3861,916.87665,1533.8083,698137454146283,698137488977898
391.54068,1413.3181,916.87665,1533.8083,698137489131387,698137524357012
351.5406,1444.8896,426.6455,1444.8896,698137524481075,698137559424617
357.0084,1422.8003,391.54068,1444.8896,698137559597221,698137596120085
354.84027,1401.0292,357.0084,1444.8896,698137596304512,698137629402637
362.64746,1388.0184,362.64746,1422.8003,698137629535346,698137664770085
350.81326,1339.5266,357.0084,1401.0292,698137664945137,698137700160398
383.43582,1392.4374,362.64746,1392.4374,698137700323679,698137733670814
402.2308,1322.7842,362.64746,1392.4374,698137733796075,698137769838835
552.8217,1024.838,383.43582,1392.4374,698137769962950,698137803389460
613.50275,954.87775,402.2308,1322.7842,698137805286648,698137837918731
611.25714,989.9454,552.8217,1024.838,698137839563210,698137873681231
626.13196,937.8914,611.25714,989.9454,698137875560814,698137909539096
646.8876,960.6226,611.25714,989.9454,698137909707377,698137948323262
676.3209,806.5923,626.13196,960.6226,698137948414148,698137982060502
718.8814,851.2168,646.8876,960.6226,698137982241804,698138024241752
675.63416,868.12775,675.63416,868.12775,698138024415189,698138060086179
672.62805,772.0859,672.62805,868.12775,698138060250606,698138100437741
574.7341,368.77264,672.62805,868.12775,698138100557793,698138131572533
591.5844,415.56506,672.62805,772.0859,698138131756491,698138164628575
646.0555,367.6211,646.0555,415.56506,698138164812273,698138203416804
656.8504,369.52963,656.8504,415.56506,698138203550606,698138264289148
652.97754,373.78183,652.97754,373.78183,698138264398210,698138304740970
670.2529,367.43564,656.8504,373.78183,698138305172689,698138337869564
673.4775,405.52042,656.8504,373.78183,698138338014460,698138377044929
729.82715,375.73627,670.2529,373.78183,698138377208939,698138418673470
656.2427,375.50696,656.8504,375.50696,698138420230710,698138455137273
687.16266,371.42557,670.2529,373.78183,698138455315918,698138491966179
514.9649,356.16382,656.8504,373.78183,698138492207481,698138527430762
424.78375,360.6473,656.8504,371.42557,698138527609981,698138562592325
431.5943,358.0708,514.9649,360.6473,698138562715137,698138595961387
479.06323,359.95975,479.06323,360.6473,698138596202637,698138633043262
414.2859,347.34436,479.06323,359.95975,698138633173158,698138673587377
398.9858,339.10397,479.06323,359.95975,698138673721856,698138709438158
395.80212,363.17554,414.2859,359.95975,698138709641387,698138747512793
451.14236,333.82578,451.14236,359.95975,698138747701387,698138783892481
430.7188,340.76428,430.7188,359.95975,698138783972637,698138819835658
423.9875,364.9793,430.7188,359.95975,698138820055189,698138858638939
456.87796,360.44,430.7188,359.95975,698138858807533,698138892737481
412.17426,349.936,430.7188,359.95975,698138892924304,698138928559251
392.41177,332.14423,430.7188,359.95975,698138930299720,698138966713262
364.94012,321.29834,412.17426,349.936,698138966821074,698139001319460
335.69772,319.93106,392.41177,332.14423,698139001575345,698139034798314
323.7942,305.6146,364.94012,321.29834,698139034928939,698139068645397
321.65387,311.68518,335.69772,319.93106,698139068938106,698139101758887
285.92438,307.0616,323.7942,311.68518,698139101881439,698139134312845
288.0845,652.59906,321.65387,319.93106,698139134916491,698139167988835
340.24954,1812.4298,323.7942,319.93106,698139168232064,698139201420085
399.16296,1697.9539,323.7942,652.59906,698139201569772,698139234108158
424.26398,1204.7349,340.24954,1204.7349,698139235118470,698139270423001
552.7933,1172.9314,399.16296,1172.9314,698139270590970,698139305894928
573.74615,1204.7222,424.26398,1204.7222,698139306084251,698139341432741
594.05853,1245.0388,552.7933,1204.7222,698139341614564,698139375320345
594.622,1054.2627,573.74615,1204.7222,698139375419199,698139412240918
640.66766,1228.0267,594.05853,1204.7222,698139412920345,698139447447428
669.56464,1241.9375,594.622,1204.7222,698139447620241,698139492650866
648.83234,1231.6116,640.66766,1228.0267,698139492754668,698139531390293
663.3064,1261.6179,648.83234,1231.6116,698139531577637,698139565345345
691.9181,1321.0161,648.83234,1231.6116,698139565455605,698139600676126
685.8073,1367.9606,663.3064,1261.6179,698139600829512,698139634649616
715.37335,1394.0729,685.8073,1321.0161,698139634807585,698139668473105
698.4849,1380.5985,685.8073,1367.9606,698139668604720,698139701988053
688.7516,1369.4601,688.7516,1369.4601,698139702064772,698139737320970
655.1416,1235.2955,685.8073,1367.9606,698139737486751,698139776385710
362.92975,904.6385,685.8073,1367.9606,698139776567324,698139810188730
407.1227,1641.7129,655.1416,1367.9606,698139810353262,698139850769720
377.17316,675.76697,407.1227,1367.9606,698139850986907,698139887981647
430.33487,374.5946,430.33487,1367.9606,698139888239147,698139928853053
412.02548,324.5126,412.02548,675.76697,698139928952480,698139971686595
485.7686,390.64276,430.33487,390.64276,698139971877428,698140006709668
487.5836,365.54248,430.33487,390.64276,698140006852793,698140042101959
542.02167,379.57455,485.7686,390.64276,698140042296959,698140077226022
515.0618,368.73782,487.5836,379.57455,698140077377949,698140112674251
557.3643,385.1525,515.0618,385.1525,698140114014147,698140151605501
480.96368,334.53265,487.5836,379.57455,698140151782428,698140187096803
520.5323,342.01675,515.0618,379.57455,698140187222532,698140222709355
506.23575,352.24976,506.23575,352.24976,698140222893834,698140261161074
484.4845,327.67664,506.23575,352.24976,698140261273730,698140297927376
507.22052,338.7451,506.23575,352.24976,698140298025657,698140333680136
538.43036,365.8232,506.23575,352.24976,698140334674459,698140367238366
504.37314,442.41608,506.23575,352.24976,698140367412011,698140399182688
488.7002,526.1994,506.23575,365.8232,698140399366907,698140432238261
516.41156,601.0973,506.23575,442.41608,698140434793366,698140467045240
520.6034,746.653,506.23575,526.1994,698140467198522,698140507196334
597.1656,993.18396,516.41156,601.0973,698140507389615,698140543241282
556.0327,1117.9115,520.6034,746.653,698140543431438,698140580130553
624.32275,1457.553,556.0327,993.18396,698140580226543,698140616982115
563.87177,1504.2117,556.0327,1117.9115,698140617065813,698140656369043
575.4342,1477.397,563.87177,1457.553,698140656524668,698140692489407
559.35504,1401.5844,559.35504,1401.5844,698140692603001,698140731102376
506.4075,1358.5323,559.35504,1401.5844,698140731205136,698140764289563
486.08087,1340.3446,559.35504,1401.5844,698140765221959,698140798370449
505.0174,1383.3756,506.4075,1383.3756,698140798495865,698140831510240
458.1526,1326.1984,505.0174,1383.3756,698140831642688,698140865098365
450.15552,1348.1108,505.0174,1383.3756,698140866160449,698140897957740
466.6478,1407.5808,466.6478,1383.3756,698140898112949,698140940176647
396.3525,1199.4181,466.6478,1383.3756,698140940354303,698140979617219
299.26923,1553.0068,466.6478,1383.3756,698140989661334,698141035132949
395.66608,1744.7166,396.3525,1383.3756,698141035280865,698141073876803
438.53165,1674.8285,438.53165,1553.0068,698141074070292,698141106272480
563.1912,726.5177,438.53165,1383.3756,698141106371021,698141141033521
619.11426,715.59973,438.53165,1383.3756,698141149248469,698141191318417
642.0911,786.04663,563.1912,786.04663,698141191479824,698141223819667
630.20856,829.33185,619.11426,829.33185,698141242586907,698141286656907
584.3523,780.331,584.3523,786.04663,698141286835761,698141322150761
608.9649,769.0644,608.9649,786.04663,698141322317688,698141361971282
616.29877,784.77795,608.9649,784.77795,698141362156646,698141396057740
632.9178,772.35767,608.9649,784.77795,698141396360240,698141435656542
542.44226,743.99115,608.9649,784.77795,698141435835188,698141472344094
587.59033,666.9911,608.9649,772.35767,698141472521073,698141506950813
581.1298,702.1751,587.59033,743.99115,698141507085188,698141541132011
627.1841,720.14087,608.9649,720.14087,698141541636438,698141575689719
628.6833,721.22546,608.9649,721.22546,698141577849355,698141642012428
632.7828,694.70026,627.1841,720.14087,698141642106125,698141675994250
629.22577,621.8762,628.6833,720.14087,698141678397480,698141713912740
604.7104,614.73035,627.1841,694.70026,698141714032480,698141750180136
636.0375,462.2121,628.6833,621.8762,698141750336073,698141785352844
643.7669,482.4263,628.6833,614.73035,698141785463313,698141819903886
610.29156,458.85428,628.6833,482.4263,698141820091386,698141854657948
620.82056,471.59714,628.6833,482.4263,698141854762167,698141887087375
649.22534,456.87964,628.6833,471.59714,698141887190605,698141920594250
611.7223,471.61905,628.6833,471.61905,698141920698209,698141957001907
515.4947,1268.1564,628.6833,471.61905,698141957105188,698141989946177
524.0136,1381.6953,611.7223,471.61905,698141990133209,698142030758052
541.1688,1418.1101,541.1688,1268.1564,698142032754875,698142067069875
596.2299,1475.9441,596.2299,1381.6953,698142067174042,698142106969250
546.77795,1514.0812,546.77795,1418.1101,698142107149667,698142142262011
523.7478,1444.589,546.77795,1444.589,698142142452375,698142177543469
582.9491,1561.6372,546.77795,1444.589,698142177786698,698142212175813
634.8821,1502.6123,546.77795,1444.589,698142212331177,698142247083625
590.0127,1591.2539,582.9491,1502.6123,698142248222167,698142280969459
613.10864,1566.9152,590.0127,1502.6123,698142281132271,698142319373000
601.74713,1551.1299,590.0127,1551.1299,698142319492531,698142353346594
595.4136,1540.0498,595.4136,1540.0498,698142353463677,698142390009615
