x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
427.71982,1430.6042,427.71982,1585.781,475959652843589,475959686533537
440.4108,1468.3845,427.71982,1521.8468,475959686715308,475959719473121
439.6817,1451.1729,427.71982,1468.3845,475959720615621,475959751688642
471.74567,1483.8125,439.6817,1483.8125,475959757722235,475959788978173
453.1809,1487.8568,439.6817,1483.8125,475959792046142,475959823133850
446.4011,1491.8152,446.4011,1483.8125,475959826460933,475959865289162
423.42603,1477.5376,439.6817,1483.8125,475959865389996,475959898527964
461.0245,1441.7052,446.4011,1483.8125,475959898627131,475959932841506
374.332,1476.833,439.6817,1477.5376,475959933012444,475959965472287
459.82816,1401.5933,446.4011,1476.833,475959965642079,475959999552287
570.2657,807.36316,446.4011,1476.833,475959999719475,475960032528225
580.5367,308.19174,459.82816,1401.5933,475960032695985,475960066734631
591.54626,247.09991,570.2657,807.36316,475960066922235,475960101508693
607.7215,256.02573,580.5367,308.19174,475960101684006,475960134390516
655.35046,274.99222,591.54626,274.99222,475960134547704,475960167945829
658.46594,279.6211,607.7215,279.6211,475960168077391,475960201954318
655.60004,268.82565,655.35046,274.99222,475960202071089,475960236391818
636.4101,260.29007,636.4101,274.99222,475960236496818,475960269825985
640.4243,250.66486,640.4243,268.82565,475960269934475,475960300985881
620.1156,320.1018,636.4101,274.99222,475960301140516,475960333544162
618.3453,309.67755,636.4101,274.99222,475960333718433,475960366433173
626.76654,309.50522,626.76654,309.50522,475960366573798,475960397861662
647.5687,308.24194,636.4101,308.24194,475960398015152,475960435908173
650.9406,296.93524,636.4101,308.24194,475960436056402,475960469747287
580.8893,276.1914,636.4101,308.24194,475960469932183,475960505076975
618.3653,278.216,636.4101,296.93524,475960506028329,475960538720881
634.98035,277.76355,634.98035,278.216,475960538834735,475960569834839
664.60046,285.0252,636.4101,285.0252,475960570032079,475960615100568
621.31665,295.12683,634.98035,285.0252,475960615248693,475960650704527
608.6768,290.79688,634.98035,285.0252,475960650821193,475960686375464
647.36255,339.79672,634.98035,290.79688,475960686558641,475960718558433
585.0818,202.43784,634.98035,285.0252,475960718672443,475960750366558
447.49402,137.94333,634.98035,285.0252,475960750565985,475960782681506
423.1295,253.16249,585.0818,253.16249,475960782883068,475960813713433
507.05237,286.42676,507.05237,285.0252,475960813899006,475960845001922
529.43774,213.24843,529.43774,253.16249,475960845188797,475960878525724
481.97675,217.47282,507.05237,253.16249,475960878728902,475960926551141
476.6741,219.73277,507.05237,219.73277,475960926718954,475960957368537
492.41547,206.60196,492.41547,219.73277,475960958650776,475960991456193
548.0778,234.46631,507.05237,219.73277,475960992065047,475961033656454
534.1176,209.68619,507.05237,219.73277,475961035749735,475961069521245
544.5236,195.89102,534.1176,219.73277,475961069621037,475961101777860
528.12146,219.6217,528.12146,219.6217,475961101912183,475961153353954
578.99365,259.13773,534.1176,219.73277,475961153466193,475961183912131
590.2924,310.6996,534.1176,219.73277,475961184152026,475961215479735
621.1065,336.6866,578.99365,259.13773,475961215649526,475961248058693
644.3384,388.48648,590.2924,310.6996,475961248212495,475961280357651
637.365,422.655,621.1065,336.6866,475961280495828,475961315101974
655.6617,440.93988,637.365,388.48648,475961315255620,475961349033745
658.9406,444.50415,637.365,422.655,475961349173120,475961380405724
593.2384,417.00955,637.365,417.00955,475961380567599,475961415081766
641.32104,427.3408,637.365,422.655,475961415231089,475961447088641
640.8154,434.89478,637.365,422.655,475961447189630,475961476953641
634.69165,426.42303,637.365,426.42303,475961477138433,475961508310828
632.92523,462.21527,637.365,426.42303,475961508501453,475961543165255
636.3851,405.68134,636.3851,426.42303,475961543314422,475961574598172
653.40204,407.89993,637.365,426.42303,475961574783901,475961607315724
654.4504,405.62936,637.365,407.89993,475961607423068,475961639775412
635.894,410.70956,637.365,410.70956,475961640584005,475961672380880
601.35144,385.75906,637.365,407.89993,475961672476766,475961707051141
617.29095,388.73804,635.894,407.89993,475961707473328,475961738303120
672.30304,1079.1053,637.365,407.89993,475961738487235,475961774767964
595.5355,1483.4061,635.894,407.89993,475961774934318,475961806323537
632.2101,1494.7738,635.894,1079.1053,475961806428380,475961841616505
626.7564,1455.2327,632.2101,1455.2327,475961841797287,475961874123484
635.6927,1497.6376,635.6927,1455.2327,475961874519005,475961910400880
569.0013,1481.7933,632.2101,1455.2327,475961910572130,475961947632234
624.0691,1476.7933,632.2101,1476.7933,475961948503537,475961978856662
651.56213,1503.1132,632.2101,1476.7933,475961979040828,475962012465307
629.2761,1524.1631,632.2101,1476.7933,475962012668068,475962042919474
577.12067,1536.3387,632.2101,1503.1132,475962043064630,475962075889891
624.9018,1510.9297,629.2761,1510.9297,475962076161401,475962113199943
622.80035,1584.0396,624.9018,1510.9297,475962113342547,475962143956974
565.1352,1706.7396,624.9018,1510.9297,475962144172755,475962177064995
542.744,1711.588,622.80035,1584.0396,475962177234057,475962210170411
551.5203,1724.9106,565.1352,1706.7396,475962210361557,475962242305411
530.8495,1763.4788,551.5203,1711.588,475962242497651,475962276569474
514.0901,1748.8064,551.5203,1724.9106,475962276696818,475962308762599
519.5844,1725.4159,530.8495,1725.4159,475962308979474,475962338456141
532.0649,1710.5094,532.0649,1724.9106,475962338552599,475962376475203
495.9642,1742.4163,530.8495,1725.4159,475962376696349,475962408986974
502.0889,1699.3624,530.8495,1724.9106,475962409163380,475962441080828
506.93784,1730.0737,506.93784,1725.4159,475962441216609,475962473810828
563.9769,1645.6686,530.8495,1724.9106,475962474002338,475962506933172
495.5926,1659.9783,506.93784,1724.9106,475962507037859,475962539529578
499.1031,1662.0046,506.93784,1662.0046,475962539713120,475962575165724
504.29178,1633.5978,504.29178,1662.0046,475962575332026,475962610520203
541.469,1684.6549,506.93784,1662.0046,475962610717234,475962641888484
568.3917,1637.415,506.93784,1662.0046,475962642055359,475962675020672
547.5733,1557.5624,541.469,1662.0046,475962675208432,475962710939786
556.3569,1594.0117,547.5733,1637.415,475962711140203,475962743857651
557.63043,1566.2931,547.5733,1594.0117,475962744639422,475962776379630
566.3628,1585.677,556.3569,1594.0117,475962777437182,475962807430672
539.1387,1563.5197,547.5733,1585.677,475962807583536,475962840137390
503.15167,1605.1394,547.5733,1594.0117,475962840299786,475962872471245
568.2044,1547.4043,547.5733,1585.677,475962872631870,475962905898380
543.58185,1564.31,547.5733,1585.677,475962906050620,475962943806609
575.9843,1586.3528,547.5733,1585.677,475962943997599,475962974947911
629.1708,1570.9327,547.5733,1585.677,475962975112703,475963007556661
640.5486,1558.6719,575.9843,1585.677,475963007748536,475963038699161
617.00964,1558.2362,617.00964,1570.9327,475963038842651,475963073733797
630.7015,1562.247,617.00964,1562.247,475963073913536,475963122100359
618.7149,1540.321,617.00964,1562.247,475963122201713,475963153849369
598.6739,1505.8644,617.00964,1562.247,475963156706401,475963188453224
603.8117,1520.7496,617.00964,1540.321,475963188568484,475963246683067
613.93567,1500.7052,613.93567,1520.7496,475963246792442,475963280091453
595.6549,1500.1602,613.93567,1520.7496,475963280185776,475963314414421
604.353,1455.0503,613.93567,1500.7052,475963314607755,475963353605619
587.4651,1434.0681,604.353,1500.1602,475963353704526,475963387872755
578.411,1473.681,604.353,1473.681,475963388098015,475963420754109
611.033,1442.7598,604.353,1473.681,475963421758796,475963456308432
658.0478,1120.0057,604.353,1473.681,475963457694994,475963495240515
641.9728,463.94125,611.033,1442.7598,475963495918484,475963527574057
664.9513,445.07523,641.9728,1120.0057,475963527710046,475963559095723
639.4723,449.36655,639.4723,463.94125,475963560166192,475963594899109
685.1668,479.12537,641.9728,479.12537,475963594995150,475963628247182
660.21765,444.87488,641.9728,463.94125,475963628414994,475963660436296
651.96875,437.54916,651.96875,463.94125,475963660580723,475963694250098
615.75824,481.24738,641.9728,463.94125,475963694408953,475963725897650
640.343,461.4879,641.9728,463.94125,475963727449369,475963759599525
619.2321,448.41483,640.343,463.94125,475963759776192,475963812980671
610.1971,388.21387,640.343,461.4879,475963813077546,475963850371765
631.0261,434.95166,631.0261,448.41483,475963850458796,475963887955567
645.9909,433.67026,640.343,434.95166,475963888118275,475963920239005
621.4983,421.6469,631.0261,434.95166,475963920382025,475963951913380
637.7665,424.0416,637.7665,433.67026,475963952053744,475963984962338
646.3006,387.05978,637.7665,424.0416,475963985069265,475964017798952
683.70105,426.01584,637.7665,426.01584,475964017918796,475964052149213
686.4344,410.40555,646.3006,424.0416,475964052246400,475964110866400
644.1767,363.20718,644.1767,424.0416,475964110994421,475964145051192
594.8704,300.1648,644.1767,410.40555,475964145185150,475964177344577
580.6449,296.76077,644.1767,363.20718,475964177522442,475964215472234
563.4755,274.93625,594.8704,300.1648,475964215656088,475964250781088
581.1717,252.00256,581.1717,296.76077,475964250891036,475964283879786
507.90488,277.59735,581.1717,277.59735,475964284096921,475964350866296
558.68115,269.3496,581.1717,277.59735,475964350947025,475964387184681
573.54816,271.3266,573.54816,277.59735,475964387291244,475964422844890
579.0127,290.47687,579.0127,277.59735,475964423047546,475964455563796
574.5832,329.02127,574.5832,277.59735,475964455753900,475964488093275
562.8938,294.8707,574.5832,290.47687,475964488285202,475964520542077
584.4916,301.7206,574.5832,294.8707,475964520694004,475964551767650
586.9418,343.442,574.5832,294.8707,475964552369004,475964587710202
638.9438,342.72842,584.4916,301.7206,475964587832858,475964621657702
629.12634,298.00046,586.9418,298.00046,475964621764942,475964653994525
608.91626,291.39767,608.91626,298.00046,475964654208952,475964686149108
613.1684,327.04623,608.91626,298.00046,475964686251608,475964719087702
621.2004,270.7693,608.91626,298.00046,475964719266140,475964755140931
641.94104,293.80106,613.1684,298.00046,475964755316608,475964789930515
655.75964,300.31082,621.2004,298.00046,475964790509108,475964822301140
664.10535,283.4092,641.94104,298.00046,475964822422077,475964853992546
655.77795,296.36407,655.75964,298.00046,475964856989056,475964888787337
709.12244,344.11597,655.77795,298.00046,475964888955254,475964922627910
695.7542,347.37158,655.77795,298.00046,475964923755619,475964958361921
684.71484,337.1263,684.71484,337.1263,475964959430046,475964994602754
685.53656,382.0806,684.71484,337.1263,475964994786192,475965035243692
643.1802,433.35275,684.71484,337.1263,475965035374212,475965069405983
645.1609,404.83566,684.71484,382.0806,475965069569785,475965106820150
631.0348,428.68076,645.1609,404.83566,475965107030098,475965141881921
620.54285,399.45563,645.1609,399.45563,475965142055098,475965177840046
657.45856,385.9781,645.1609,399.45563,475965178020931,475965211262650
646.9394,402.7206,645.1609,399.45563,475965211452077,475965242498119
625.4048,397.77225,645.1609,399.45563,475965242691817,475965275188796
658.29083,385.7823,645.1609,399.45563,475965275383952,475965309326921
646.5884,399.14362,645.1609,399.14362,475965309518692,475965344927962
659.36414,361.64294,646.5884,399.14362,475965345102129,475965375968848
663.4028,413.3202,646.5884,399.14362,475965376226556,475965408861296
413.47205,1042.9445,646.5884,399.14362,475965409022754,475965445472598
347.18094,1580.4988,646.5884,413.3202,475965445644369,475965476713900
328.53427,1547.0736,413.47205,1042.9445,475965476884421,475965508183587
334.7238,1525.334,347.18094,1525.334,475965508330931,475965542578483
334.2426,1523.6335,334.7238,1523.6335,475965542764421,475965574597806
345.61804,1506.5587,345.61804,1523.6335,475965574769577,475965608191973
348.10193,1539.2971,345.61804,1523.6335,475965608374525,475965640334785
343.31784,1491.7828,345.61804,1523.6335,475965640516452,475965673146921
347.03906,1516.4812,345.61804,1523.6335,475965673248431,475965705521452
369.09567,1558.4015,345.61804,1523.6335,475965705650306,475965738694212
439.1309,1589.3175,347.03906,1523.6335,475965738819629,475965772798848
447.21695,1600.0758,369.09567,1558.4015,475965772965827,475965806270410
439.57318,1607.6554,439.1309,1589.3175,475965806444420,475965839935566
446.94705,1595.0856,439.57318,1595.0856,475965840149577,475965879845670
436.67114,1612.5167,439.1309,1595.0856,475965880107702,475965913168848
458.85144,1579.37,439.57318,1595.0856,475965914079004,475965947178014
462.5957,1600.9192,439.57318,1595.0856,475965947284681,475965977621452
459.88193,1601.6458,458.85144,1595.0856,475965977806452,475966011958275
440.31888,1622.3315,440.31888,1600.9192,475966012105202,475966045384472
414.16037,1643.9697,440.31888,1601.6458,475966045471868,475966082578275
405.79892,1629.0897,440.31888,1622.3315,475966082682702,475966115631816
422.59036,1639.7795,422.59036,1629.0897,475966116062650,475966151405514
441.36124,1582.6771,440.31888,1622.3315,475966151619316,475966183058327
629.98517,622.9606,440.31888,1622.3315,475966183183587,475966215709056
646.01184,306.62463,441.36124,1582.6771,475966217210670,475966249449264
624.4741,346.41507,624.4741,622.9606,475966249612077,475966287309472
665.96094,277.47086,624.4741,346.41507,475966287441920,475966320374889
668.529,318.28876,624.4741,346.41507,475966320559316,475966353024993
674.0252,319.88858,665.96094,319.88858,475966353179837,475966385891035
666.14215,316.0053,666.14215,319.88858,475966386014368,475966417499108
708.9547,311.44284,666.14215,319.88858,475966417666347,475966456883691
685.12085,321.4968,666.14215,319.88858,475966457048431,475966489016087
659.00073,330.47885,666.14215,319.88858,475966489368639,475966519865410
672.89624,262.9712,666.14215,319.88858,475966520122389,475966552240879
713.5261,270.90396,666.14215,319.88858,475966552374733,475966584719108
679.5451,237.23921,672.89624,270.90396,475966584860774,475966616401451
744.7754,309.92883,679.5451,309.92883,475966616508743,475966647605722
730.69403,239.85976,679.5451,270.90396,475966647723066,475966679619889
750.9668,271.51926,730.69403,271.51926,475966679733639,475966709476295
723.0972,296.011,723.0972,271.51926,475966709602024,475966741548483
723.24194,273.5313,723.24194,271.51926,475966741685774,475966775692753
685.3672,431.60522,723.0972,273.5313,475966775809212,475966807714524
448.1823,1464.8339,723.0972,273.5313,475966807816608,475966839064681
425.13452,1660.7877,685.3672,431.60522,475966839160201,475966871786712
411.67645,1685.5208,448.1823,1464.8339,475966871888483,475966904365045
410.56,1694.2161,425.13452,1660.7877,475966904445253,475966937787285
464.6693,1708.3348,448.1823,1685.5208,475966938113170,475966978904160
408.2324,1670.3405,425.13452,1670.3405,475966979032285,475967010387441
