x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
434.52902,1077.0647,434.52902,1077.0647,389550165383323,389550205784313
354.4743,819.80676,388.796,1077.0647,389550205958479,389550237501760
361.4139,834.32367,388.796,1077.0647,389550237607750,389550270392698
396.23242,637.5537,388.796,834.32367,389550270617385,389550306187333
395.9444,492.96506,388.796,834.32367,389550306358115,389550341635146
393.15918,425.02518,393.15918,637.5537,389550341752437,389550373820927
375.3026,470.5878,388.796,492.96506,389550374005146,389550407351969
378.8155,453.35193,388.796,470.5878,389550407560510,389550439980042
437.54044,449.49146,388.796,470.5878,389550440255042,389550474475927
476.16168,425.47314,388.796,453.35193,389550474680198,389550506271500
504.4774,395.29855,437.54044,449.49146,389550506450875,389550540576083
489.58646,375.64178,476.16168,425.47314,389550540760979,389550573764625
483.29758,382.71286,483.29758,395.29855,389550575238427,389550608829573
505.1048,346.49258,483.29758,382.71286,389550609732594,389550643962698
489.9693,371.50085,483.29758,382.71286,389550644108271,389550677520666
488.12613,370.48245,488.12613,371.50085,389550677723635,389550711997854
461.8746,411.04385,483.29758,382.71286,389550712243323,389550775467646
485.66794,545.1183,485.66794,382.71286,389550775599521,389550808743323
510.90787,602.46826,485.66794,411.04385,389550808867698,389550845039469
478.62683,663.93805,485.66794,545.1183,389550845225562,389550881012177
535.94324,630.33905,485.66794,602.46826,389550881200979,389550917135562
489.62808,621.61566,485.66794,621.61566,389550917274677,389550964286812
511.35812,647.4298,489.62808,621.61566,389550964460458,389550996556552
530.13,692.99164,489.62808,621.61566,389550996789833,389551029517125
497.8534,697.1495,497.8534,647.4298,389551029715198,389551068656291
523.6081,705.5597,497.8534,692.99164,389551068822958,389551102515718
544.76764,712.48883,497.8534,697.1495,389551102652906,389551135574989
541.3239,706.3562,523.6081,705.5597,389551135786656,389551168367489
545.72424,735.32825,541.3239,706.3562,389551168578791,389551200940770
521.79553,745.45575,523.6081,706.3562,389551201067073,389551234275927
557.89966,732.5581,541.3239,732.5581,389551234377229,389551269227802
542.6346,730.8013,541.3239,730.8013,389551270381968,389551318513895
498.34067,685.1354,541.3239,730.8013,389551318753791,389551354417385
467.2486,655.8982,541.3239,730.8013,389551354622802,389551388634729
451.35687,701.0733,498.34067,701.0733,389551388800354,389551425086031
475.54578,696.38916,475.54578,701.0733,389551425304520,389551456453218
358.55685,1383.8822,475.54578,701.0733,389551456560197,389551486035458
417.58737,1595.0563,475.54578,701.0733,389551486244052,389551516903739
386.571,1669.7941,417.58737,1383.8822,389551517038375,389551553295874
395.06396,1731.2787,417.58737,1595.0563,389551553485614,389551585898114
394.83804,1724.218,395.06396,1669.7941,389551586090458,389551619680458
369.43582,1692.9229,395.06396,1692.9229,389551620767020,389551652781031
298.42444,1743.6962,394.83804,1692.9229,389551652976552,389551688080562
261.53458,1703.6083,369.43582,1692.9229,389551688317958,389551719671760
258.8669,1753.0702,298.42444,1703.6083,389551719881083,389551762693062
257.91736,1738.6998,261.53458,1703.6083,389551762805145,389551797010666
245.19154,1795.3287,258.8669,1738.6998,389551797198687,389551833032541
256.3513,1768.4049,257.91736,1738.6998,389551834131031,389551866643374
256.31473,1751.735,256.3513,1751.735,389551868491916,389551906873270
200.80528,1729.5931,256.3513,1738.6998,389551909371864,389551943388895
893.31323,1752.5643,256.3513,1751.735,389551943498635,389551978699781
874.6803,1775.3589,256.3513,1751.735,389551978884885,389552015601968
883.07117,1787.5365,874.6803,1752.5643,389552016678739,389552051764885
871.6661,1768.8842,871.6661,1768.8842,389552051958322,389552086122906
880.40704,1724.0852,874.6803,1752.5643,389552086281239,389552117990510
884.665,1713.5273,874.6803,1752.5643,389552118192645,389552151301968
877.622,1755.1564,877.622,1752.5643,389552151525406,389552186928062
885.5407,1763.231,877.622,1752.5643,389552187125822,389552221997541
866.66327,1786.5565,877.622,1755.1564,389552222220510,389552254444885
901.3743,1798.0378,877.622,1763.231,389552254638166,389552286189416
884.81226,1809.4583,877.622,1786.5565,389552286384676,389552317594989
897.5985,1774.1611,884.81226,1774.1611,389552317862958,389552350101708
899.1906,1757.5438,884.81226,1774.1611,389552350303791,389552381350614
885.8215,1758.6149,885.8215,1774.1611,389552381821343,389552414404572
901.26886,1803.3336,885.8215,1774.1611,389552414935614,389552447056395
850.3792,1810.6813,885.8215,1774.1611,389552447206291,389552479971239
673.7087,1739.3528,885.8215,1774.1611,389552480196968,389552516105718
621.69543,1717.3094,850.3792,1774.1611,389552516321968,389552549524520
590.74725,1672.9012,673.7087,1739.3528,389552549678791,389552583150197
578.9398,1685.3635,621.69543,1717.3094,389552583356187,389552616076187
574.83984,1679.3784,590.74725,1685.3635,389552616274624,389552647024364
560.74756,1694.7218,578.9398,1694.7218,389552648078947,389552684139364
537.5162,1686.4329,574.83984,1686.4329,389552684377228,389552719304364
583.6813,1647.3937,578.9398,1686.4329,389552719421812,389552751002749
549.3151,1661.8247,574.83984,1686.4329,389552751233062,389552782428582
509.92917,1664.7211,574.83984,1664.7211,389552782624364,389552816117124
529.2428,1662.3391,549.3151,1664.7211,389552816327853,389552851076811
538.29047,1701.1578,538.29047,1664.7211,389552851255926,389552885081968
556.61816,1698.1655,549.3151,1664.7211,389552885268478,389552918295457
335.86682,1741.3567,538.29047,1698.1655,389552918503843,389552949145197
245.15741,1772.3302,538.29047,1698.1655,389552949352957,389552981641707
233.38876,1755.1139,335.86682,1741.3567,389552981857853,389553014492124
207.21342,1768.0326,245.15741,1755.1139,389553014692697,389553048727332
163.11598,1810.6421,233.38876,1755.1139,389553048919103,389553087469520
151.40475,1763.5873,207.21342,1763.5873,389553087623166,389553118615197
206.52766,1707.6248,206.52766,1755.1139,389553118845613,389553150723843
219.49802,1728.5878,207.21342,1755.1139,389553150972541,389553183508061
181.65445,1719.2958,206.52766,1728.5878,389553183707332,389553215856395
211.29045,1752.7113,207.21342,1752.7113,389553216159936,389553248938166
209.97992,1770.9261,207.21342,1752.7113,389553249151291,389553281991759
201.95068,1794.3923,207.21342,1752.7113,389553282200197,389553318307540
197.96684,1764.0427,207.21342,1764.0427,389553318478843,389553350857176
203.8338,1761.0319,203.8338,1761.0319,389553351070145,389553382552801
395.38748,1770.7401,207.21342,1764.0427,389553382743738,389553414919988
493.75208,1743.2758,207.21342,1761.0319,389553415096447,389553447910770
544.7972,1773.3546,395.38748,1764.0427,389553448141447,389553480344311
519.23944,1755.1797,493.75208,1761.0319,389553480532645,389553514448530
550.5909,1776.213,519.23944,1764.0427,389553514635822,389553552572488
556.58624,1592.0352,519.23944,1761.0319,389553552747488,389553584656863
464.60184,720.01544,519.23944,1761.0319,389553584864051,389553615904103
463.4661,612.63104,519.23944,1592.0352,389553616194103,389553649275457
471.42374,553.35895,471.42374,720.01544,389553649488165,389553683083842
468.95535,563.6736,471.42374,612.63104,389553683260509,389553716718999
488.34937,649.4759,471.42374,649.4759,389553716920822,389553750414519
503.98758,655.22943,471.42374,649.4759,389553750586759,389553781833113
469.98782,650.5971,471.42374,649.4759,389553782045092,389553814717436
449.3944,614.17163,471.42374,649.4759,389553814913947,389553846810874
470.9332,676.0785,470.9332,649.4759,389553847022957,389553884790249
468.8168,659.9818,470.9332,649.4759,389553884956551,389553922205717
467.67358,659.01776,470.9332,659.01776,389553922384519,389553953993165
480.05368,637.49567,470.9332,649.4759,389553954199467,389553986814415
485.55096,629.1698,470.9332,649.4759,389553987020249,389554017613374
480.56348,597.4543,480.05368,637.49567,389554017814207,389554049585978
476.1263,584.8971,476.1263,629.1698,389554049735717,389554085652384
461.37427,577.81335,476.1263,597.4543,389554085774936,389554117027332
492.71625,592.0041,476.1263,592.0041,389554117155821,389554147705196
515.81744,630.8134,476.1263,597.4543,389554147906915,389554180097123
562.1786,656.03937,492.71625,597.4543,389554180257228,389554219611551
571.2504,626.9671,515.81744,626.9671,389554219808582,389554255122957
554.9946,591.39325,554.9946,597.4543,389554255299728,389554287320353
564.18384,624.78436,554.9946,624.78436,389554287481342,389554319198373
534.4947,599.6718,554.9946,599.6718,389554320373009,389554351226394
503.16443,619.27356,554.9946,619.27356,389554351439311,389554384914155
525.94507,617.2324,534.4947,617.2324,389554385049936,389554416368686
538.66504,648.9353,538.66504,619.27356,389554416546134,389554447521082
548.07776,615.8433,538.66504,617.2324,389554447709311,389554479210925
571.16986,553.83374,538.66504,617.2324,389554479403478,389554510433009
551.5279,550.3582,548.07776,615.8433,389554510658530,389554545944415
562.40466,500.87738,551.5279,553.83374,389554546066394,389554581612488
556.74896,516.2245,551.5279,550.3582,389554581822436,389554612890821
559.9238,483.64258,556.74896,516.2245,389554613103894,389554647858686
571.66785,514.3292,556.74896,516.2245,389554648110457,389554680945300
619.743,517.15515,559.9238,516.2245,389554681188894,389554714828530
651.5826,521.82745,571.66785,516.2245,389554715035248,389554751027175
658.3424,561.53656,619.743,517.15515,389554751203998,389554781711082
644.153,570.11926,644.153,521.82745,389554781922280,389554816542748
604.79376,697.7292,619.743,561.53656,389554816757019,389554848234727
599.4542,1546.0507,619.743,570.11926,389554848598634,389554879446863
596.7924,1541.2599,604.79376,697.7292,389554879661707,389554911898529
621.3288,1575.347,619.743,1541.2599,389554912170717,389554946133269
573.5448,1511.4718,604.79376,1511.4718,389554946317332,389554979936342
632.42395,1510.9703,619.743,1511.4718,389554980172748,389555017852279
597.0722,1521.9651,604.79376,1511.4718,389555018070613,389555048649519
602.6327,1531.1771,604.79376,1511.4718,389555048839259,389555084539884
502.287,1517.5146,602.6327,1517.5146,389555084737071,389555117446602
476.3705,1558.7444,602.6327,1517.5146,389555117641863,389555149736394
442.07086,1577.066,502.287,1517.5146,389555149943217,389555183098009
472.21445,1559.3634,476.3705,1558.7444,389555183257904,389555213714675
461.04077,1603.0266,472.21445,1559.3634,389555213900456,389555245970196
546.05164,1544.6158,476.3705,1558.7444,389555246121758,389555278728529
648.2603,1530.5166,476.3705,1558.7444,389555278934623,389555313982331
693.3329,1466.2384,546.05164,1544.6158,389555314147227,389555347733998
717.4632,1477.4165,648.2603,1530.5166,389555347969258,389555378568998
722.20593,1496.0953,693.3329,1496.0953,389555378771915,389555413744206
729.6472,1477.7542,717.4632,1496.0953,389555413951290,389555459127383
757.29584,1449.9692,722.20593,1496.0953,389555459309519,389555499802956
736.82635,1453.1683,729.6472,1477.7542,389555499911342,389555533345352
756.3059,1431.7617,736.82635,1453.1683,389555533553738,389555565661915
686.7239,1379.8055,729.6472,1453.1683,389555565841446,389555599433269
675.6574,1428.6316,729.6472,1431.7617,389555601118842,389555636842904
668.6463,1461.6171,686.7239,1453.1683,389555636944258,389555670563633
640.4972,1441.4568,675.6574,1441.4568,389555670677852,389555711934831
656.7329,1447.7366,668.6463,1447.7366,389555712265144,389555749063321
656.9185,1467.5934,656.9185,1447.7366,389555749258008,389555780903894
603.333,1351.3563,656.9185,1447.7366,389555781118269,389555813241237
480.2527,1219.0563,656.9185,1447.7366,389555813436602,389555847058217
516.0427,1090.1228,603.333,1351.3563,389555847265404,389555882107279
502.25888,1021.57947,516.0427,1219.0563,389555882280092,389555924192592
411.61157,1020.7065,516.0427,1090.1228,389555924372123,389555960581029
450.47632,979.0565,502.25888,1021.57947,389555960756029,389555991584623
429.32446,989.3494,450.47632,1020.7065,389555991798060,389556025179414
341.8201,753.0453,450.47632,989.3494,389556025368112,389556058548842
321.84073,722.6413,429.32446,989.3494,389556061217592,389556092607071
379.69012,661.04755,379.69012,753.0453,389556095681446,389556129605144
300.33673,627.1909,379.69012,722.6413,389556129731810,389556162074050
311.88492,635.575,379.69012,661.04755,389556163392852,389556197610404
343.64,614.60284,343.64,635.575,389556199337748,389556231159050
350.44208,649.584,350.44208,649.584,389556231365300,389556261751029
374.65173,628.4385,350.44208,635.575,389556263397748,389556298666394
381.0093,658.9112,350.44208,649.584,389556298875196,389556334836341
428.72864,667.9391,374.65173,649.584,389556334918477,389556367195716
666.0601,617.07056,381.0093,649.584,389556367323737,389556401616862
669.64966,615.47107,428.72864,649.584,389556401736602,389556438957227
697.32166,564.739,666.0601,617.07056,389556439074206,389556478773425
713.0647,517.7019,669.64966,615.47107,389556479009206,389556514147018
725.3326,536.66626,697.32166,564.739,389556514353529,389556545439414
743.64935,513.0687,713.0647,536.66626,389556545648216,389556580261029
698.8435,530.4872,698.8435,536.66626,389556580380352,389556615014050
314.0271,514.7953,698.8435,530.4872,389556615230039,389556648253893
315.9627,493.29358,698.8435,530.4872,389556648925560,389556678427279
329.9604,501.80966,329.9604,514.7953,389556678631966,389556712195300
292.32242,487.6952,329.9604,501.80966,389556712398060,389556748267123
286.06656,467.59692,329.9604,501.80966,389556748452904,389556786456862
302.2525,420.93954,302.2525,487.6952,389556786677695,389556822339727
288.20978,402.3158,302.2525,467.59692,389556822472175,389556855138216
308.3767,404.84576,302.2525,420.93954,389556855557852,389556899171862
433.9232,391.88174,302.2525,404.84576,389556899359258,389556945766341
402.54776,420.947,308.3767,420.93954,389556945949675,389556979116393
470.02872,458.69342,402.54776,420.93954,389556979226758,389557014532695
804.6163,514.47375,402.54776,420.947,389557014749727,389557047928372
810.1251,475.35156,470.02872,458.69342,389557048217799,389557090429570
795.1544,489.6823,795.1544,475.35156,389557090642435,389557128453529
821.3257,466.66473,795.1544,466.66473,389557128665560,389557162720977
817.2263,468.70123,795.1544,468.70123,389557162883633,389557200339258
799.08124,504.62195,799.08124,468.70123,389557200443476,389557232950039
805.8242,480.81622,799.08124,468.70123,389557233098529,389557266088112
792.00964,459.63828,799.08124,468.70123,389557266219154,389557304052226
788.41943,451.88483,799.08124,468.70123,389557304162331,389557339093216
796.1861,444.46567,796.1861,459.63828,389557339191289,389557374993737
810.3079,397.48123,799.08124,451.88483,389557377201445,389557407833789
