x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
292.95825,1007.6811,292.95825,1014.68164,376896134104348,376896164208150
273.84854,1016.59717,292.95825,1016.59717,376896164441015,376896193923775
302.16113,1116.3905,292.95825,1016.59717,376896194109608,376896226008671
289.9738,1130.6178,292.95825,1016.59717,376896226196588,376896270600650
293.0634,1029.626,292.95825,1029.626,376896270702473,376896302779400
347.56216,979.6978,292.95825,1016.59717,376896302890598,376896338818879
381.1495,997.7393,293.0634,1016.59717,376896339728358,376896374936952
353.3933,1054.4678,347.56216,1016.59717,376896375109712,376896409358775
286.1508,1068.8993,293.0634,1016.59717,376896409562473,376896442862160
269.96518,1047.7999,293.0634,1047.7999,376896443014660,376896475922629
345.88953,1001.41034,293.0634,1016.59717,376896476765390,376896507688046
340.61572,1003.3947,293.0634,1016.59717,376896510305233,376896540727421
351.367,1103.7504,340.61572,1016.59717,376896543651796,376896573476639
347.93314,1053.4395,340.61572,1016.59717,376896580078202,376896612914921
329.22192,1098.6356,340.61572,1053.4395,376896613056744,376896647230442
337.27374,1079.3207,340.61572,1053.4395,376896647327681,376896677338514
309.43115,1128.5557,337.27374,1079.3207,376896677527056,376896708762629
387.73,1749.8512,340.61572,1079.3207,376896714197317,376896747940858
393.04175,1639.015,340.61572,1128.5557,376896754185806,376896791627421
385.08987,1584.3536,385.08987,1584.3536,376896791731796,376896826046119
306.00937,1637.2739,340.61572,1584.3536,376896826251171,376896859594921
280.4673,1854.1132,340.61572,1584.3536,376896859770129,376896891003671
386.94342,1541.0625,340.61572,1584.3536,376896891874921,376896924517421
321.78162,1258.7754,340.61572,1584.3536,376896924818254,376896957315650
379.93878,1066.9491,340.61572,1541.0625,376896958701327,376896995060598
390.48108,1118.3861,340.61572,1258.7754,376896995259348,376897032285441
411.6888,1011.2365,379.93878,1118.3861,376897032404191,376897065967473
334.40396,1095.064,340.61572,1118.3861,376897066177316,376897100806900
324.24182,1072.191,340.61572,1095.064,376897101033098,376897131424348
316.65347,1153.5797,334.40396,1118.3861,376897131626066,376897161846223
292.4486,1134.8654,324.24182,1118.3861,376897161976171,376897195966379
268.47952,1078.0354,316.65347,1118.3861,376897196138202,376897225248098
297.9918,1182.1031,297.9918,1118.3861,376897225409400,376897267220650
325.08032,1177.9924,316.65347,1118.3861,376897267331118,376897299183358
303.18338,1179.6619,303.18338,1177.9924,376897299398098,376897329768670
304.08472,1198.967,304.08472,1177.9924,376897329958723,376897361271848
308.834,1080.2412,304.08472,1177.9924,376897361462681,376897393964920
430.47995,1105.1423,304.08472,1177.9924,376897394172889,376897425651952
322.3326,1210.2289,308.834,1177.9924,376897425841014,376897458256795
353.36813,1175.634,322.3326,1177.9924,376897458466900,376897494568775
367.0403,1135.0546,322.3326,1177.9924,376897494693931,376897527111587
340.3147,1151.9135,340.3147,1175.634,376897527306118,376897561060233
419.51453,1079.3373,340.3147,1151.9135,376897561243775,376897593487681
323.67352,1124.6351,340.3147,1151.9135,376897593678722,376897626920077
282.51068,1240.7198,340.3147,1151.9135,376897627093097,376897658855962
272.92078,1239.2478,323.67352,1151.9135,376897659024399,376897691402316
279.27942,1245.8002,282.51068,1239.2478,376897691507889,376897723356795
274.34338,1196.9673,279.27942,1196.9673,376897725787004,376897758112160
316.06714,1200.9967,282.51068,1200.9967,376897758229295,376897795535597
342.4495,1079.2867,282.51068,1196.9673,376897795651587,376897825343254
339.94824,1148.8884,316.06714,1196.9673,376897825506222,376897856949972
383.88068,1130.0618,339.94824,1148.8884,376897857101118,376897890057056
226.17085,1247.3943,316.06714,1196.9673,376897890239660,376897923453618
269.4152,1053.0933,316.06714,1148.8884,376897923652941,376897954385024
318.56848,991.09424,316.06714,1148.8884,376897954552733,376897987652316
300.39297,1081.7826,316.06714,1081.7826,376897987849451,376898022597316
279.13895,1123.8092,316.06714,1123.8092,376898022771639,376898055134399
263.99786,1100.2815,300.39297,1100.2815,376898055331118,376898091053722
254.36835,1106.4343,279.13895,1106.4343,376898091215753,376898125060597
276.1354,1055.8644,276.1354,1100.2815,376898125226014,376898158379816
332.92606,1002.3927,279.13895,1100.2815,376898158507785,376898197952628
264.84836,1165.8978,276.1354,1100.2815,376898198067316,376898233476066
239.17381,1185.5809,276.1354,1100.2815,376898233596951,376898265188253
270.87943,1091.813,270.87943,1100.2815,376898265287837,376898297209660
324.629,1247.0411,276.1354,1100.2815,376898297454399,376898329608566
287.36896,1236.883,276.1354,1100.2815,376898329740597,376898367223566
316.02676,1179.4432,287.36896,1179.4432,376898367313358,376898397326535
256.32288,1194.0413,276.1354,1179.4432,376898397524712,376898431079660
281.86157,1178.3224,281.86157,1179.4432,376898431192680,376898463726483
296.3448,1196.0353,281.86157,1179.4432,376898463840910,376898498533045
273.54517,1215.4342,281.86157,1179.4432,376898498638566,376898527526951
299.6599,1210.1351,281.86157,1196.0353,376898527722107,376898560658201
326.57553,1158.2106,281.86157,1179.4432,376898560862837,376898597737628
309.04208,1247.4835,299.6599,1196.0353,376898597849295,376898628935232
297.97946,1229.8235,297.97946,1196.0353,376898629192212,376898664921378
293.0842,1208.5895,297.97946,1208.5895,376898665021066,376898694810024
323.10596,1240.29,297.97946,1208.5895,376898694997160,376898727335232
249.9546,1128.8723,297.97946,1208.5895,376898727560753,376898756946430
265.66055,1149.7308,297.97946,1208.5895,376898757127732,376898788153097
271.37717,1154.0137,271.37717,1154.0137,376898788311066,376898821558514
263.2543,1128.5233,271.37717,1154.0137,376898821735180,376898855953566
303.27277,1098.3132,271.37717,1154.0137,376898856187576,376898888916170
269.52884,1022.97546,271.37717,1128.5233,376898889108045,376898922875493
295.17017,1176.4453,271.37717,1154.0137,376898923052055,376898956569711
218.29912,1069.2698,271.37717,1128.5233,376898956685753,376898988227524
258.4802,1125.5079,271.37717,1128.5233,376898988337941,376899018624503
285.78702,1087.5387,271.37717,1125.5079,376899018743305,376899051368670
254.9414,1103.6854,271.37717,1125.5079,376899051555961,376899084952211
257.5036,1151.8345,271.37717,1125.5079,376899085145336,376899119690076
243.29181,2031.4078,257.5036,1125.5079,376899119889659,376899155793097
317.40244,1518.9719,271.37717,1151.8345,376899155903826,376899187323409
359.8545,1503.5155,271.37717,1503.5155,376899187538566,376899220456170
243.72778,1766.5183,271.37717,1503.5155,376899220625649,376899252982784
294.0042,1910.9929,271.37717,1503.5155,376899253124816,376899286028982
321.3632,1421.4131,271.37717,1503.5155,376899286173826,376899325612263
347.45862,1298.1494,294.0042,1503.5155,376899325793357,376899358284659
332.30655,1046.3403,321.3632,1421.4131,376899358489347,376899390046326
281.59613,1070.2301,294.0042,1298.1494,376899390244086,376899424197211
311.83102,1009.286,311.83102,1070.2301,376899424340440,376899456542784
282.6941,1035.2332,294.0042,1070.2301,376899456735128,376899486826743
319.87225,1091.751,311.83102,1070.2301,376899487026170,376899526105336
268.61435,1091.9639,294.0042,1070.2301,376899526284555,376899576595545
263.3917,1082.6917,294.0042,1082.6917,376899576704034,376899610115024
277.27524,1148.7778,277.27524,1082.6917,376899610572888,376899642915232
264.9087,1129.9979,277.27524,1082.6917,376899642991951,376899676544763
288.12363,1070.1152,277.27524,1082.6917,376899677811222,376899711276899
229.20753,1045.0444,277.27524,1082.6917,376899711384503,376899741122107
267.96805,1177.5741,277.27524,1082.6917,376899742745180,376899772875545
294.4614,1182.7051,277.27524,1082.6917,376899774852992,376899804511013
252.56602,1109.3093,277.27524,1109.3093,376899807432107,376899837880544
259.895,1079.8844,277.27524,1082.6917,376899838633617,376899870176430
262.0162,1125.6249,262.0162,1109.3093,376899874177628,376899903578617
284.82928,1130.462,277.27524,1109.3093,376899909146326,376899940499399
309.66925,1099.837,277.27524,1109.3093,376899942396065,376899972450544
371.46277,1178.252,284.82928,1109.3093,376899973779555,376900005596482
381.71158,1193.6836,309.66925,1109.3093,376900011715336,376900053810649
348.44287,1201.8535,348.44287,1178.252,376900053925024,376900087773461
382.52866,1213.7418,348.44287,1193.6836,376900087947471,376900122948513
298.73282,1177.4231,348.44287,1178.252,376900123145701,376900156423826
309.38998,1192.5222,348.44287,1192.5222,376900156556326,376900188252576
283.03183,1199.8367,309.38998,1192.5222,376900188383096,376900220604086
308.24557,1185.8904,309.38998,1192.5222,376900220721221,376900255009451
397.16266,1190.6425,309.38998,1192.5222,376900255129815,376900298912367
342.24094,1192.3932,309.38998,1192.3932,376900299010909,376900329522680
352.62662,1094.8467,342.24094,1192.3932,376900329640128,376900358955596
319.5697,1246.2095,319.5697,1192.3932,376900359077211,376900389040232
318.61478,1167.3597,319.5697,1192.3932,376900389236794,376900422465076
355.92163,1151.8318,319.5697,1192.3932,376900422642107,376900455797784
409.87286,1171.401,319.5697,1171.401,376900455993148,376900488826065
361.5874,1172.9473,355.92163,1172.9473,376900489010961,376900541422315
361.55463,1159.2697,361.55463,1171.401,376900541537575,376900572276013
230.76389,1180.315,355.92163,1172.9473,376900572388305,376900603727575
325.98532,1101.01,355.92163,1171.401,376900603830492,376900634400180
221.24475,1166.0999,325.98532,1171.401,376900634503982,376900669930492
232.51485,1138.911,325.98532,1166.0999,376900670170805,376900698784919
255.51865,1154.1556,255.51865,1166.0999,376900698978200,376900728819711
264.90262,1329.5897,264.90262,1166.0999,376900729794659,376900786580648
312.89505,1532.3768,264.90262,1166.0999,376900786715023,376900823314555
286.7379,1853.1433,264.90262,1329.5897,376900823430336,376900858562002
393.5819,2060.2214,286.7379,1532.3768,376900858739659,376900892676638
362.88892,1754.3995,286.7379,1754.3995,376900892791065,376900922247211
399.8088,1346.0775,362.88892,1532.3768,376900922385075,376900954453617
378.2164,1216.4529,362.88892,1532.3768,376900954656794,376900986578721
338.5947,1147.8395,362.88892,1346.0775,376900986700075,376901018215596
321.9707,1275.4539,362.88892,1275.4539,376901018428252,376901053209138
358.66473,1162.6686,358.66473,1275.4539,376901053328409,376901085461586
359.422,1129.0441,359.422,1275.4539,376901085586117,376901117681586
379.6355,1157.5397,359.422,1162.6686,376901117794346,376901149962731
415.6102,1129.541,359.422,1157.5397,376901150094554,376901184289138
362.63046,1123.571,362.63046,1157.5397,376901184475752,376901215113825
356.37402,1143.4208,359.422,1143.4208,376901215260752,376901247895440
286.78732,1238.5247,359.422,1157.5397,376901248157731,376901279848304
342.40427,1135.0763,356.37402,1143.4208,376901279953200,376901311792575
264.23123,1195.5292,342.40427,1157.5397,376901311904763,376901344171325
277.48914,1197.4275,342.40427,1157.5397,376901345080440,376901377064086
269.80258,1117.9845,277.48914,1157.5397,376901377140961,376901416493565
209.19696,1212.0656,277.48914,1157.5397,376901416674450,376901449074033
244.49434,1215.7343,269.80258,1157.5397,376901449245283,376901497547002
397.1777,957.21295,277.48914,1157.5397,376901497637992,376901529648252
332.6923,1117.1537,277.48914,1157.5397,376901529810752,376901561592731
338.9114,1170.8367,332.6923,1157.5397,376901561695596,376901594706742
293.05634,1080.2468,293.05634,1157.5397,376901594849710,376901626195648
312.7585,1048.0433,312.7585,1157.5397,376901626328460,376901654901690
335.39874,1027.2216,312.7585,1080.2468,376901655018460,376901694921325
368.56342,1037.5641,312.7585,1048.0433,376901695067419,376901726681794
355.75998,1018.80884,335.39874,1037.5641,376901727595075,376901761494085
356.61334,1068.7465,355.75998,1048.0433,376901761781429,376901792543304
264.90662,1160.5397,335.39874,1048.0433,376901792673096,376901825855544
271.2265,1199.722,335.39874,1068.7465,376901826013773,376901857698096
314.97168,1221.8389,314.97168,1160.5397,376901857808721,376901888127992
371.69766,1078.141,335.39874,1078.141,376901888323617,376901923089502
351.27695,1075.6754,335.39874,1078.141,376901923189710,376901955855544
352.9358,1113.3164,351.27695,1078.141,376901955966690,376902009081273
398.33392,1075.5546,351.27695,1078.141,376902009191429,376902047510700
350.39502,1091.6244,351.27695,1078.141,376902047604971,376902082461325
345.97443,1108.9412,351.27695,1078.141,376902082582783,376902114876221
355.72824,1157.8219,351.27695,1091.6244,376902115058773,376902149057731
388.45685,1193.2109,351.27695,1108.9412,376902149231689,376902181486794
377.57837,1200.0779,355.72824,1157.8219,376902181678512,376902220195387
370.6372,1214.2192,370.6372,1193.2109,376902220367419,376902250769294
244.0681,1254.1056,355.72824,1200.0779,376902250896585,376902281379241
358.40588,1181.8259,358.40588,1193.2109,376902281478981,376902314025700
354.17053,1170.7212,355.72824,1193.2109,376902314167158,376902346149085
290.66672,1103.9247,355.72824,1181.8259,376902346345596,376902379360335
319.62408,1139.8673,354.17053,1170.7212,376902379447783,376902411327054
370.79065,1091.9219,355.72824,1139.8673,376902411509502,376902444616846
354.7126,1116.065,354.7126,1139.8673,376902444799971,376902477927418
335.39114,1151.63,354.7126,1139.8673,376902478043564,376902507642054
314.72357,1075.2197,354.7126,1139.8673,376902509805283,376902539678773
315.19266,1097.6521,335.39114,1139.8673,376902539785543,376902572953825
341.86353,1040.8882,341.86353,1097.6521,376902573304866,376902603627158
233.66342,1045.267,335.39114,1097.6521,376902603726377,376902634008564
218.01468,1094.0878,335.39114,1094.0878,376902639985335,376902671583668
292.42285,1178.2122,292.42285,1097.6521,376902671708877,376902706382731
321.31332,1093.1664,321.31332,1094.0878,376902706520439,376902735180908
279.67517,1046.657,292.42285,1094.0878,376902736615856,376902767774658
222.63155,1078.1337,292.42285,1093.1664,376902771078043,376902801636168
185.52669,1164.6948,279.67517,1094.0878,376902802028668,376902833761481
173.29453,1181.71,222.63155,1094.0878,376902837486012,376902870501116
135.88269,1069.8931,185.52669,1094.0878,376902872586168,376902935412679
118.94397,1228.83,173.29453,1094.0878,376902935531064,376902973088356
193.83546,1015.12213,185.52669,1094.0878,376902973225543,376903005048200
93.969345,1133.9587,173.29453,1094.0878,376903005147939,376903035958929
121.349846,1180.4808,173.29453,1094.0878,376903037125647,376903071255804
155.6143,1164.7231,155.6143,1133.9587,376903071345283,376903106470595
199.93207,951.7661,173.29453,1094.0878,376903106622210,376903138546845
142.18846,1011.14484,155.6143,1094.0878,376903138744762,376903172136845
213.1383,889.9144,173.29453,1011.14484,376903173254502,376903206320335
231.61467,880.41504,173.29453,1011.14484,376903208166897,376903240623512
248.3104,857.88776,213.1383,889.9144,376903242390647,376903275053304
210.61179,913.0203,210.61179,913.0203,376903275195491,376903305432262
159.33562,997.24524,210.61179,913.0203,376903305525335,376903338028460
147.63947,1107.3828,210.61179,913.0203,376903338787106,376903372285387
150.94754,1120.2772,159.33562,997.24524,376903372378304,376903404277626
126.672554,1078.081,150.94754,1078.081,376903405180074,376903438464866
138.58347,1078.7013,150.94754,1078.081,376903438554085,376903470005804
152.76295,1096.5394,150.94754,1078.081,376903471799970,376903509399553
