x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
352.38065,1222.5809,311.8921,1267.4955,614929960406983,614929998505941
369.21732,1226.3657,341.67368,1226.3657,614929998599952,614930030607660
352.83652,1193.1348,352.38065,1226.3657,614930030709379,614930061088129
331.4943,1230.2794,341.67368,1226.3657,614930061257399,614930097132504
293.62534,1177.8938,341.67368,1226.3657,614930097228129,614930131987347
310.86298,1216.6873,331.4943,1226.3657,614930132099379,614930163258441
305.34875,1160.6006,310.86298,1216.6873,614930163401931,614930194983389
389.94748,1170.972,331.4943,1216.6873,614930195133129,614930231917868
383.0614,1142.3898,331.4943,1170.972,614930232207243,614930264852243
361.22708,1107.075,361.22708,1170.972,614930264978649,614930296390264
408.9644,1128.5621,361.22708,1142.3898,614930296498076,614930326972503
397.50732,1082.5054,361.22708,1128.5621,614930327066670,614930357813337
386.54263,1098.7408,386.54263,1128.5621,614930357993858,614930391095733
388.5463,1038.5879,386.54263,1098.7408,614930391197608,614930423586253
368.46494,1078.7264,386.54263,1098.7408,614930423697503,614930468753389
372.85858,1061.4531,386.54263,1078.7264,614930469345733,614930507609274
346.60147,1051.3186,372.85858,1078.7264,614930507701201,614930542233649
381.87796,1011.1776,381.87796,1061.4531,614930542339899,614930574410576
389.6058,1038.0105,381.87796,1051.3186,614930574601618,614930607510733
384.4412,1052.4703,381.87796,1052.4703,614930607593337,614930640784743
383.9638,1050.0343,383.9638,1051.3186,614930640953285,614930678845160
332.72202,1058.8518,381.87796,1052.4703,614930678930264,614930710842347
374.72067,1026.9159,381.87796,1051.3186,614930710948337,614930745241097
375.76797,1024.2224,375.76797,1051.3186,614930745327399,614930780600264
382.74396,1043.5863,381.87796,1043.5863,614930780690993,614930812639587
433.65985,981.2632,381.87796,1043.5863,614930812760732,614930848136826
415.71915,963.8795,382.74396,1043.5863,614930848209587,614930887470368
431.48044,929.8614,415.71915,981.2632,614930887663076,614930921300628
429.81058,893.97424,415.71915,963.8795,614930921402607,614930962521201
446.21606,899.512,429.81058,929.8614,614930962751826,614931004175576
447.05267,907.0269,429.81058,907.0269,614931004258962,614931036545680
475.3112,940.0613,446.21606,929.8614,614931038255107,614931072788493
459.65616,921.7115,447.05267,921.7115,614931074071566,614931106439951
456.47556,943.3539,456.47556,929.8614,614931107200368,614931137797607
504.36377,823.8174,456.47556,921.7115,614931139112503,614931172418805
508.26907,855.2176,456.47556,921.7115,614931174179274,614931206817816
531.6599,894.456,504.36377,894.456,614931206955732,614931238498701
507.09326,812.0896,507.09326,894.456,614931238629482,614931271315159
519.06964,821.0076,507.09326,894.456,614931271414899,614931303129951
472.34845,896.92645,507.09326,894.456,614931303328961,614931338621826
452.9568,826.9717,507.09326,894.456,614931338701097,614931369822555
472.17798,813.1444,472.34845,894.456,614931369902659,614931404604951
474.64337,819.9474,474.64337,826.9717,614931404768336,614931435251826
484.10944,790.24384,474.64337,819.9474,614931436249899,614931475001982
520.6813,805.13544,474.64337,819.9474,614931475093284,614931512542086
503.67316,826.4509,484.10944,819.9474,614931512716826,614931545377347
448.917,834.8704,474.64337,819.9474,614931545457347,614931579932607
464.86145,795.2742,474.64337,819.9474,614931580051565,614931619578649
509.66153,749.7962,474.64337,819.9474,614931619685315,614931655589690
505.34552,781.11804,474.64337,795.2742,614931655771774,614931687960680
485.06033,766.5368,485.06033,781.11804,614931688168753,614931721285732
468.35895,750.7221,474.64337,781.11804,614931721390836,614931751567451
446.1609,742.6784,474.64337,766.5368,614931751662243,614931784916618
435.11475,728.45483,468.35895,750.7221,614931785042399,614931818295367
418.24976,732.1152,446.1609,742.6784,614931818390420,614931857219795
416.69226,712.7984,435.11475,732.1152,614931857327711,614931895303492
448.80344,673.4971,446.1609,732.1152,614931895405159,614931925748753
435.0055,670.5416,435.11475,712.7984,614931925903440,614931960231149
404.51425,673.5078,435.11475,673.5078,614931960326409,614931990277190
427.8192,663.0556,435.0055,673.5078,614931990384013,614932020634326
460.34027,685.3493,435.11475,673.5078,614932020833180,614932056670159
479.5687,668.5198,435.11475,673.5078,614932056815472,614932087805211
465.4083,690.26025,460.34027,673.5078,614932087921982,614932121556930
460.58133,639.2157,460.58133,673.5078,614932121745055,614932154663336
496.66263,605.32184,460.58133,673.5078,614932154868440,614932186915419
518.60016,625.8005,460.58133,639.2157,614932187087242,614932218798544
540.22314,644.1793,496.66263,644.1793,614932218999586,614932251537294
545.16113,641.20886,518.60016,641.20886,614932251656565,614932284340940
471.31787,608.78595,496.66263,641.20886,614932284525732,614932318283596
466.0641,643.28845,496.66263,641.20886,614932318465732,614932351900263
484.96042,659.65955,484.96042,641.20886,614932352098024,614932392241878
474.07617,642.9079,484.96042,642.9079,614932392340784,614932423451305
501.46274,603.6797,484.96042,641.20886,614932423625992,614932454204326
565.62476,648.009,484.96042,642.9079,614932454315784,614932485119898
506.02658,649.6477,501.46274,642.9079,614932485263023,614932517500315
524.61743,684.75903,506.02658,648.009,614932517687138,614932550044534
499.35233,627.5187,501.46274,642.9079,614932550139482,614932584608388
583.40625,623.1461,506.02658,642.9079,614932584708701,614932618428596
503.624,594.474,503.624,627.5187,614932618545263,614932652266721
497.88205,572.4324,503.624,623.1461,614932652441409,614932688323284
513.8183,622.00934,503.624,622.00934,614932688555107,614932722713857
522.0618,579.1783,503.624,622.00934,614932722891096,614932758035680
523.3696,545.19165,513.8183,622.00934,614932758551669,614932792557138
510.0375,557.7174,510.0375,579.1783,614932792646305,614932824590732
550.17334,568.3996,513.8183,568.3996,614932824680055,614932856325211
576.4469,553.0199,513.8183,568.3996,614932856524742,614932894862815
548.26733,544.6909,548.26733,568.3996,614932895087242,614932927293284
550.2967,540.8241,548.26733,553.0199,614932927407450,614932960293180
574.3418,496.64697,548.26733,544.6909,614932960367867,614932992698805
559.58936,559.9855,550.2967,553.0199,614932992796148,614933027528232
572.56396,545.07623,559.58936,545.07623,614933028382711,614933068530107
559.56775,483.34674,559.56775,545.07623,614933068686200,614933105255784
559.9407,468.7302,559.58936,545.07623,614933105432867,614933138123336
556.9882,476.6234,559.56775,483.34674,614933138268804,614933176666982
583.7511,463.93713,559.58936,476.6234,614933176813284,614933211918023
569.74506,498.36493,559.58936,483.34674,614933212025471,614933250069013
574.6464,493.83002,569.74506,483.34674,614933250251304,614933282436044
580.90546,506.2365,569.74506,493.83002,614933282603127,614933325971461
625.7515,455.78595,574.6464,483.34674,614933326148127,614933374824586
645.5914,506.5576,580.90546,493.83002,614933374916669,614933410725159
647.48846,500.9605,625.7515,493.83002,614933411027554,614933450595992
635.4224,496.77057,635.4224,496.77057,614933450708023,614933487666981
659.6336,420.20413,635.4224,493.83002,614933487780940,614933518117138
651.36346,414.57776,635.4224,493.83002,614933518318544,614933549955106
650.7597,395.08365,650.7597,420.20413,614933550130315,614933585900679
648.01544,344.58017,648.01544,414.57776,614933586012086,614933626156565
627.40674,411.70453,648.01544,411.70453,614933627075888,614933663086513
656.6705,412.1832,648.01544,412.1832,614933664141356,614933701294846
635.3831,399.21375,648.01544,411.70453,614933701476929,614933737093804
633.27094,373.9201,648.01544,411.70453,614933737262138,614933771384065
634.5492,413.9095,635.3831,411.70453,614933771477190,614933808703700
658.4427,480.11835,648.01544,411.70453,614933808801408,614933842809898
656.6513,485.01627,648.01544,413.9095,614933842916565,614933880421617
668.4626,448.40762,656.6513,448.40762,614933880606460,614933923120523
647.3464,441.72595,648.01544,441.72595,614933923197815,614933959526513
644.0976,429.766,648.01544,441.72595,614933959644429,614933990768283
656.2811,406.582,648.01544,441.72595,614933990864846,614934023324794
646.79626,419.7185,648.01544,429.766,614934023406044,614934054317762
651.4139,434.27893,648.01544,434.27893,614934054427815,614934086557242
632.3241,417.14743,648.01544,429.766,614934086739325,614934123034273
664.80164,439.52936,648.01544,434.27893,614934123129429,614934156299533
639.24194,452.06058,648.01544,434.27893,614934156757867,614934191716512
668.01965,403.42496,648.01544,434.27893,614934192810940,614934225396512
658.1187,426.81006,648.01544,434.27893,614934226843127,614934258678335
624.2754,369.48462,648.01544,426.81006,614934260196773,614934290824377
651.50684,356.7993,648.01544,426.81006,614934290923492,614934323139169
693.5261,377.18085,648.01544,377.18085,614934323216200,614934385087762
657.50183,349.34583,651.50684,377.18085,614934385209742,614934421699585
687.7028,337.11758,657.50183,377.18085,614934421899585,614934452970262
648.75464,348.07364,651.50684,349.34583,614934453184169,614934486312137
684.5954,340.84503,657.50183,348.07364,614934486426564,614934517375991
639.2351,376.66782,651.50684,349.34583,614934517490210,614934551303491
656.4889,328.71002,656.4889,348.07364,614934551484846,614934590914481
639.1922,308.74677,651.50684,348.07364,614934591338648,614934626252189
685.2014,312.6764,656.4889,328.71002,614934626389741,614934656642971
674.7382,315.02655,656.4889,315.02655,614934656750158,614934689368283
670.832,308.65036,670.832,315.02655,614934689447502,614934722529325
659.48956,325.07965,659.48956,315.02655,614934722615991,614934755933752
704.58356,280.32935,670.832,315.02655,614934756050523,614934814750366
675.86676,312.4735,670.832,315.02655,614934814851929,614934847072502
692.0932,342.7579,675.86676,315.02655,614934847261721,614934886550366
716.3889,367.3365,675.86676,315.02655,614934887853543,614934921684116
721.5637,338.17468,692.0932,338.17468,614934921803179,614934952352710
692.3241,320.78256,692.3241,320.78256,614934952455158,614934983300210
693.18555,322.01392,692.3241,322.01392,614934983504793,614935013807502
729.6843,298.80984,692.3241,320.78256,614935013920106,614935047834168
688.92,302.29056,692.3241,320.78256,614935047937293,614935082043491
755.64557,293.3937,692.3241,302.29056,614935082202137,614935118001616
714.14825,294.72894,692.3241,302.29056,614935118185314,614935151055731
698.7606,305.58377,698.7606,302.29056,614935151163231,614935182603075
709.3731,319.84988,698.7606,302.29056,614935182760835,614935215719585
725.23083,287.42404,698.7606,302.29056,614935215911668,614935247555470
732.13336,319.0004,709.3731,302.29056,614935247733231,614935283099793
749.31696,361.77377,725.23083,302.29056,614935283308335,614935318883283
746.0702,321.35733,732.13336,319.0004,614935319084845,614935355434949
747.06805,295.57132,746.0702,302.29056,614935355563595,614935394831408
752.8842,323.34308,746.0702,319.0004,614935394914585,614935429601147
766.16205,347.5728,747.06805,319.0004,614935429789845,614935462384741
747.225,408.32233,747.225,323.34308,614935462568074,614935495336043
786.45105,358.32236,747.225,347.5728,614935495433752,614935529958804
757.90186,276.56586,747.225,323.34308,614935530063439,614935566472033
733.52325,362.89874,747.225,347.5728,614935566554481,614935600893335
741.85016,378.19162,747.225,347.5728,614935600977345,614935633729429
741.0421,342.52316,741.85016,347.5728,614935634761147,614935670720835
751.7509,338.17294,747.225,347.5728,614935670800001,614935703346981
755.3023,302.7035,747.225,342.52316,614935703453439,614935734506199
747.9769,318.92944,747.9769,338.17294,614935734609272,614935766957658
754.012,301.20282,747.9769,318.92944,614935767031981,614935802107710
756.1646,270.89246,747.9769,318.92944,614935802214428,614935836752241
761.1269,286.96298,754.012,301.20282,614935836839585,614935873036720
776.3824,343.63904,756.1646,318.92944,614935874028491,614935909141564
775.9114,313.35825,761.1269,313.35825,614935909227658,614935942667189
758.9088,331.41098,758.9088,318.92944,614935942816824,614935974717449
765.958,334.3907,761.1269,318.92944,614935974811616,614936008210574
762.6313,282.76004,761.1269,318.92944,614936008367449,614936043847397
773.86664,288.60074,762.6313,318.92944,614936043947293,614936080153022
774.14636,296.3759,762.6313,296.3759,614936080261980,614936112340678
772.96313,337.14517,772.96313,318.92944,614936112534376,614936145112449
771.4863,328.9492,771.4863,318.92944,614936145281303,614936177609793
765.5257,340.41226,771.4863,328.9492,614936177778751,614936211243960
776.85284,339.15482,771.4863,328.9492,614936211421147,614936245375470
763.2188,349.62665,771.4863,339.15482,614936245534324,614936280336043
760.27826,324.0729,771.4863,328.9492,614936280501824,614936312567032
760.11475,289.16968,763.2188,328.9492,614936312699168,614936351695782
766.349,302.86206,766.349,324.0729,614936351802241,614936383428282
792.54565,301.30295,766.349,302.86206,614936384140991,614936418294064
767.86615,390.02707,766.349,324.0729,614936418395887,614936455368491
814.8211,316.05496,767.86615,316.05496,614936455539845,614936488458334
831.19275,325.34064,767.86615,324.0729,614936488624480,614936519917762
824.13165,352.47482,814.8211,324.0729,614936520323334,614936551788699
804.90344,387.72775,804.90344,325.34064,614936551894012,614936582981199
794.05115,444.32556,804.90344,352.47482,614936583162449,614936616245991
802.28284,433.5383,804.90344,387.72775,614936616349064,614936648887032
792.6036,365.6753,802.28284,365.6753,614936648990209,614936682116980
811.41943,341.30176,804.90344,365.6753,614936682257084,614936719815105
808.1531,333.31024,804.90344,365.6753,614936720864220,614936752830939
827.0805,359.4341,808.1531,359.4341,614936753373699,614936801793439
811.1604,302.0547,808.1531,359.4341,614936801891043,614936834473438
822.6935,334.9697,811.1604,359.4341,614936836345105,614936871690678
815.4962,369.1688,811.1604,359.4341,614936871829063,614936907169063
819.119,418.03134,815.4962,359.4341,614936907253647,614936941002657
816.80585,382.01837,815.4962,369.1688,614936941159063,614936978506824
824.91876,415.04538,816.80585,382.01837,614936978693751,614937018621668
812.355,407.1145,815.4962,382.01837,614937019464428,614937052508907
820.62885,380.23962,816.80585,382.01837,614937052772657,614937083609376
823.9353,411.46634,816.80585,382.01837,614937083708022,614937114594688
812.27094,395.52496,816.80585,382.01837,614937114785678,614937151927397
804.6636,365.36087,816.80585,382.01837,614937152921876,614937187712240
831.48126,415.17242,816.80585,382.01837,614937187890522,614937221946303
842.5462,448.8262,816.80585,382.01837,614937222110313,614937257019324
839.40765,407.40964,831.48126,407.40964,614937257167449,614937299256720
831.54596,416.32666,831.54596,407.40964,614937299339272,614937333574011
817.24036,365.1888,831.48126,407.40964,614937334047136,614937368365417
813.21967,376.73257,831.48126,407.40964,614937368448490,614937401078178
828.1263,423.40765,828.1263,407.40964,614937401195053,614937436275990
816.789,462.38144,828.1263,407.40964,614937436467397,614937468285105
824.36804,349.18967,828.1263,407.40964,614937468815261,614937503840313
817.5595,412.5117,824.36804,407.40964,614937504075938,614937535227292
823.2022,378.9534,824.36804,407.40964,614937536533647,614937569066719
820.6118,426.30252,823.2022,407.40964,614937569206094,614937604164219
821.4767,385.96042,823.2022,407.40964,614937604343386,614937640904949
