x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
513.0425,1044.5712,513.0425,1008.85614,15746019845138,15746052658576
541.769,1050.9904,513.17224,1008.85614,15746056813263,15746088740607
529.67303,1047.934,513.17224,1044.5712,15746089192899,15746122934774
531.7267,960.653,529.67303,1008.85614,15746123020972,15746156467222
519.2991,968.4383,519.2991,1008.85614,15746156547222,15746185604253
556.5629,1004.4266,529.67303,1004.4266,15746187313419,15746221114253
491.96503,1036.2317,519.2991,1008.85614,15746221262742,15746253073003
513.64825,1002.5728,519.2991,1004.4266,15746253612847,15746294832430
538.75055,955.44495,519.2991,1004.4266,15746295494409,15746328393784
503.00223,1029.4642,519.2991,1004.4266,15746328593367,15746367720711
519.14795,999.9393,519.2991,1004.4266,15746367874617,15746402003836
522.12775,984.62897,519.2991,1004.4266,15746402171909,15746433233992
585.585,1010.31195,519.2991,1004.4266,15746433385138,15746465665399
522.62494,1044.8528,522.12775,1004.4266,15746465750138,15746498423315
556.16675,1005.00684,522.62494,1005.00684,15746498571180,15746530695242
485.5489,1041.0856,522.12775,1005.00684,15746530836440,15746563882898
493.17175,1052.6184,522.12775,1005.00684,15746563976336,15746594258003
506.19113,1033.0841,506.19113,1033.0841,15746595789669,15746631445398
514.2989,1042.8541,514.2989,1033.0841,15746631533159,15746662902690
515.3596,1103.385,514.2989,1033.0841,15746663044721,15746697637898
499.98914,1072.1676,514.2989,1042.8541,15746697794044,15746729867898
496.38193,1145.2836,514.2989,1072.1676,15746730013888,15746764041701
528.5476,1142.172,514.2989,1072.1676,15746764131857,15746796410971
508.2867,1145.0574,514.2989,1142.172,15746796549513,15746830608940
579.3477,1066.5288,514.2989,1072.1676,15746830762638,15746862103315
497.77704,1037.1998,514.2989,1072.1676,15746862253159,15746893233159
461.72357,1054.8375,514.2989,1066.5288,15746893311075,15746932240867
535.8567,1036.5061,514.2989,1054.8375,15746932393471,15746966535867
533.2519,1004.7772,514.2989,1054.8375,15746966695555,15746999153367
566.5687,1029.6577,533.2519,1036.5061,15746999295346,15747033007377
547.8605,1030.3132,533.2519,1030.3132,15747033148888,15747064668159
537.39075,1061.0638,537.39075,1036.5061,15747064823732,15747101784982
515.5347,1027.1107,533.2519,1030.3132,15747101880815,15747134196961
499.1123,1038.1577,533.2519,1036.5061,15747134368680,15747171067898
513.72156,1000.5137,515.5347,1030.3132,15747171241127,15747202422846
523.36786,1004.2219,523.36786,1030.3132,15747203503002,15747233450034
501.6656,1035.3318,515.5347,1030.3132,15747233549461,15747265250815
503.0912,928.20276,515.5347,1030.3132,15747265345034,15747297401700
515.00134,1010.3601,515.00134,1030.3132,15747297542638,15747330839513
506.82748,995.0919,515.00134,1010.3601,15747330925711,15747362736961
580.5458,1064.6423,515.00134,1030.3132,15747363786596,15747397627273
535.2168,1038.2318,515.00134,1030.3132,15747397707065,15747431569356
534.3262,1017.4973,534.3262,1030.3132,15747431715346,15747463787898
482.05032,1052.996,515.00134,1030.3132,15747463895711,15747517733627
519.15564,1025.7762,519.15564,1030.3132,15747517819148,15747547220398
489.33563,1017.2055,515.00134,1030.3132,15747552270086,15747585464825
540.71344,945.4193,519.15564,1025.7762,15747585637221,15747619567690
545.26953,949.77594,519.15564,1017.2055,15747619713263,15747649712742
529.1985,959.079,529.1985,959.079,15747657000294,15747696916856
476.02988,1019.04114,519.15564,1017.2055,15747697012377,15747732227481
486.47485,983.2633,519.15564,983.2633,15747732323679,15747764369096
507.77075,1000.4185,507.77075,1000.4185,15747764457586,15747794376961
542.1949,977.0108,519.15564,983.2633,15747794511856,15747827011283
481.1723,944.18896,507.77075,983.2633,15747827146908,15747860542690
509.72052,1005.3082,509.72052,983.2633,15747860703315,15747891265710
501.23883,1033.168,507.77075,983.2633,15747891351804,15747924545658
461.57562,1073.0548,507.77075,1005.3082,15747924617065,15747955404460
504.50046,1008.01184,504.50046,1008.01184,15747955503940,15747991137638
462.16696,974.80286,504.50046,1005.3082,15747991232898,15748022288471
480.37332,1060.6257,504.50046,1008.01184,15748022389513,15748057312690
481.23843,977.736,481.23843,1005.3082,15748057409669,15748086376700
469.36127,1009.4651,481.23843,1008.01184,15748087511752,15748120167742
452.37085,1018.9528,481.23843,1008.01184,15748121575137,15748152447481
456.03262,1006.82587,469.36127,1008.01184,15748154063471,15748184450710
489.09933,1050.2493,481.23843,1008.01184,15748184907950,15748217491075
493.83167,1022.377,481.23843,1008.01184,15748219251387,15748252460242
502.10745,976.3297,489.09933,1008.01184,15748254040346,15748286742690
488.28098,990.62476,488.28098,1008.01184,15748286854096,15748318166648
499.0569,1025.6238,489.09933,1008.01184,15748318331283,15748347808835
510.28198,1000.65796,489.09933,1008.01184,15748350609564,15748382076804
560.59656,966.37775,499.0569,1008.01184,15748383773939,15748422218627
505.21985,933.1248,505.21985,1000.65796,15748433582689,15748472729304
486.77908,983.97015,499.0569,983.97015,15748472821700,15748505734252
534.3228,899.21954,505.21985,983.97015,15748505832898,15748540306544
518.3241,1021.93604,505.21985,983.97015,15748540419616,15748570051804
539.4346,1033.1111,518.3241,983.97015,15748570217377,15748600373419
537.455,986.8321,518.3241,986.8321,15748600544825,15748632564096
528.6183,977.4193,528.6183,983.97015,15748632694096,15748667399669
552.7241,966.21155,528.6183,983.97015,15748667553887,15748700692689
495.55865,936.5241,528.6183,977.4193,15748700866596,15748734167898
493.5468,960.6933,528.6183,966.21155,15748734312481,15748765985554
511.08102,937.8027,511.08102,960.6933,15748766136179,15748796268002
468.7142,1031.4053,511.08102,966.21155,15748796434043,15748829863054
508.92224,1001.3866,511.08102,966.21155,15748830012168,15748860321856
518.33044,1023.3975,511.08102,1001.3866,15748860478418,15748911440398
512.43207,1002.4601,511.08102,1001.3866,15748911531231,15748942972325
560.9526,1005.19086,512.43207,1002.4601,15748943127950,15748979005814
514.81323,1002.2707,512.43207,1002.2707,15748979294773,15749012778939
483.2225,1008.8544,512.43207,1002.4601,15749012858523,15749044263210
581.6435,1017.33936,512.43207,1002.4601,15749044391804,15749075543887
489.74567,1002.82794,512.43207,1002.82794,15749075661023,15749106583991
524.76483,1073.3423,512.43207,1002.82794,15749106665814,15749137829252
507.9949,1071.7542,512.43207,1002.82794,15749137932689,15749170434720
553.87933,1003.27795,512.43207,1003.27795,15749170540033,15749203375710
521.26447,979.42377,512.43207,1002.82794,15749203477325,15749233698627
502.7137,1082.6022,512.43207,1003.27795,15749233836075,15749266138627
468.24225,1049.4669,512.43207,1003.27795,15749266298106,15749297430866
506.9002,1021.28766,506.9002,1021.28766,15749297582429,15749330107845
552.917,1043.0431,512.43207,1021.28766,15749330205606,15749362773575
509.4851,954.0231,509.4851,1021.28766,15749364697689,15749399775293
527.2012,1008.4044,512.43207,1021.28766,15749399860762,15749430315241
470.5134,1030.5192,509.4851,1021.28766,15749430468522,15749466239929
526.4982,997.73334,512.43207,1021.28766,15749466405137,15749503738418
498.23825,956.2493,509.4851,1021.28766,15749503872585,15749534747429
497.6851,1014.50073,509.4851,1014.50073,15749534931387,15749568710241
481.29044,1050.1375,498.23825,1021.28766,15749568870345,15749598703835
468.16983,1104.495,497.6851,1021.28766,15749598866387,15749637496491
514.204,1059.5801,498.23825,1050.1375,15749638400918,15749668227845
525.592,1053.4454,498.23825,1053.4454,15749668330241,15749698964512
530.61285,1066.0851,514.204,1053.4454,15749699126126,15749730600033
512.41534,1100.1173,512.41534,1053.4454,15749730693054,15749761403106
498.469,1060.2223,512.41534,1060.2223,15749761568991,15749795272481
494.35526,1081.2345,512.41534,1060.2223,15749795363054,15749826030085
544.26984,1062.1134,512.41534,1060.2223,15749826101283,15749867472376
564.2712,1056.7128,512.41534,1060.2223,15749867607533,15749900805970
574.39716,1060.948,544.26984,1060.2223,15749900894460,15749935770085
509.0892,1033.0824,512.41534,1060.2223,15749935861491,15749966450241
552.639,1049.4471,544.26984,1060.2223,15749966629720,15750008109251
506.69498,987.473,512.41534,1049.4471,15750008843470,15750038714981
552.7639,960.0143,544.26984,1049.4471,15750038810606,15750071785866
459.82156,979.4428,512.41534,987.473,15750071876960,15750103764980
541.90686,997.0798,541.90686,997.0798,15750103926699,15750135054564
529.4098,1008.03375,529.4098,997.0798,15750135233835,15750169033105
533.8713,1031.7594,533.8713,997.0798,15750169215866,15750200563158
525.74023,993.49365,529.4098,997.0798,15750200712897,15750232445345
462.4977,992.9888,529.4098,997.0798,15750232609147,15750265299928
479.84167,1036.2964,525.74023,997.0798,15750265485866,15750299631803
539.44885,1089.5552,529.4098,997.0798,15750299748157,15750341401022
456.5944,1113.288,525.74023,1036.2964,15750341838470,15750373859824
508.7886,1120.0189,525.74023,1089.5552,15750374003210,15750411545762
506.20273,1116.1421,508.7886,1113.288,15750411697116,15750446197324
524.66595,1105.2208,524.66595,1105.2208,15750446331387,15750483972689
493.1185,1079.0159,508.7886,1105.2208,15750484213418,15750518688782
538.66833,1053.449,524.66595,1105.2208,15750518849824,15750551956230
588.7903,1039.4843,524.66595,1079.0159,15750552826022,15750585361855
521.215,1089.5778,524.66595,1089.5778,15750585495814,15750620505970
532.6243,1044.9703,524.66595,1079.0159,15750620581387,15750650426387
476.32104,1088.39,524.66595,1088.39,15750652078209,15750681857220
541.5461,1058.1443,524.66595,1079.0159,15750682391959,15750714414564
500.13504,1043.3136,524.66595,1079.0159,15750715081126,15750744890605
524.77594,1059.0209,524.66595,1059.0209,15750749485553,15750784974616
569.93494,1047.0715,524.66595,1059.0209,15750785067636,15750818137949
555.8794,1000.4558,524.77594,1059.0209,15750820081751,15750852463626
545.17316,984.5999,545.17316,1047.0715,15750852550657,15750888233209
515.12366,1000.1832,524.77594,1000.4558,15750888315032,15750919489980
507.86542,1010.628,524.77594,1010.628,15750919577793,15750950939824
485.5778,1062.9435,515.12366,1010.628,15750951074147,15750984239616
488.01935,990.8552,507.86542,1010.628,15750984358886,15751015843886
547.1168,946.6163,515.12366,1010.628,15751016743053,15751051666855
452.87167,973.61053,507.86542,990.8552,15751051742376,15751080757532
553.81195,995.75726,515.12366,995.75726,15751081434772,15751110964563
527.9004,1065.9364,515.12366,995.75726,15751112917428,15751144914095
501.89728,1023.07294,515.12366,995.75726,15751146104824,15751177828365
510.67603,990.2888,515.12366,995.75726,15751180325293,15751210419303
517.5845,975.3779,515.12366,995.75726,15751212060918,15751244369095
504.89868,1001.00494,515.12366,995.75726,15751252894668,15751287107115
534.40717,1097.5922,515.12366,995.75726,15751287183209,15751321241334
514.1204,1081.3682,515.12366,1001.00494,15751322667011,15751363023209
548.65967,989.05884,515.12366,995.75726,15751363116022,15751394678626
528.8268,1029.8584,515.12366,1001.00494,15751394817584,15751426070970
473.3761,983.5001,515.12366,995.75726,15751426150709,15751458145345
496.49622,1000.37384,515.12366,1000.37384,15751458280501,15751490150188
491.1768,986.78357,496.49622,995.75726,15751490327740,15751523046490
475.96484,997.2312,496.49622,997.2312,15751523131022,15751555095917
470.80237,1043.7808,491.1768,997.2312,15751555238626,15751588989563
472.05954,979.9673,475.96484,997.2312,15751589569459,15751622125969
484.6753,1009.28235,484.6753,997.2312,15751622256542,15751658499615
498.02097,1000.64465,484.6753,997.2312,15751658654094,15751689312897
483.57202,1028.6849,484.6753,1000.64465,15751689462324,15751726364876
536.5485,1090.09,484.6753,1000.64465,15751726530761,15751758366542
537.0666,1078.2627,484.6753,1028.6849,15751758507063,15751792918157
510.97318,1089.3977,510.97318,1078.2627,15751793009251,15751828349094
528.7787,1066.2789,510.97318,1066.2789,15751828433417,15751860484199
523.11273,1087.1849,510.97318,1078.2627,15751860589251,15751892701074
485.57553,1048.9132,510.97318,1066.2789,15751892819407,15751924191542
488.35526,1041.6116,510.97318,1066.2789,15751925032324,15751956255865
485.78128,1078.8813,488.35526,1066.2789,15751957298313,15751986952896
508.6358,1020.9966,508.6358,1066.2789,15751988489303,15752021641542
500.11053,1027.7898,500.11053,1066.2789,15752021776542,15752057240188
513.9546,1056.4403,508.6358,1056.4403,15752057403782,15752092378157
500.6978,1081.3624,500.6978,1066.2789,15752092528001,15752130891698
525.53,1096.1373,508.6358,1066.2789,15752131070136,15752161743261
578.5305,1015.86725,508.6358,1066.2789,15752161900657,15752193490032
398.4413,985.22015,508.6358,1066.2789,15752193641698,15752227721021
444.71176,1323.1326,508.6358,1066.2789,15752227885709,15752257883678
671.4271,457.44543,508.6358,1066.2789,15752257961438,15752291590396
747.96106,1098.2302,508.6358,1066.2789,15752292914042,15752327280917
645.1059,1158.8983,645.1059,1066.2789,15752327371855,15752364105240
588.90125,1153.931,588.90125,1098.2302,15752364265344,15752398813678
606.76434,987.8152,606.76434,1066.2789,15752398945344,15752432732480
515.63574,925.32104,588.90125,1066.2789,15752432911021,15752462372271
501.67294,978.24005,588.90125,987.8152,15752462537011,15752496360917
496.61438,913.19275,515.63574,978.24005,15752496542115,15752529275292
459.4989,964.04205,501.67294,978.24005,15752529372427,15752563248052
492.04227,898.0092,496.61438,964.04205,15752563352375,15752597657323
490.43622,973.32056,492.04227,973.32056,15752597762219,15752631911698
529.4234,1033.0773,496.61438,973.32056,15752632103990,15752662518417
498.76642,1063.0208,496.61438,973.32056,15752662687271,15752695352532
493.99026,1030.3044,496.61438,1030.3044,15752695488782,15752742688417
497.2554,961.59235,496.61438,973.32056,15752742827844,15752775805500
482.40094,944.0033,496.61438,973.32056,15752775895709,15752808264354
479.11032,1002.65857,496.61438,973.32056,15752808428573,15752847614875
464.4547,912.6362,482.40094,973.32056,15752847696073,15752877472479
433.72415,967.58966,479.11032,973.32056,15752877803313,15752907440084
452.64447,959.54004,464.4547,967.58966,15752912457896,15752943210031
421.54147,940.68335,452.64447,967.58966,15752944904875,15752972647167
433.11258,964.3622,452.64447,964.3622,15752981258000,15753014193573
510.8424,959.8069,452.64447,964.3622,15753015562427,15753046481229
436.77945,938.85547,452.64447,964.3622,15753048197792,15753078269667
456.2514,971.2832,452.64447,964.3622,15753079446959,15753110325604
467.45395,976.6504,452.64447,964.3622,15753110849667,15753140499198
452.78656,982.1336,452.78656,971.2832,15753146016281,15753182203573
450.8433,994.4287,452.64447,976.6504,15753182282792,15753225820656
475.91135,949.0438,452.78656,971.2832,15753225914979,15753259183052
580.86804,988.01105,452.78656,976.6504,15753259327219,15753292229458
545.3006,905.9873,475.91135,971.2832,15753292404250,15753325622635
459.89154,974.8525,459.89154,974.8525,15753325778677,15753357321438
534.97217,921.6003,475.91135,971.2832,15753357468313,15753390423677
529.46014,904.2795,475.91135,971.2832,15753390539719,15753425254615
475.22818,957.9215,475.91135,957.9215,15753425341854,15753459196854
438.18918,927.52277,475.91135,957.9215,15753459360135,15753490953469
428.71075,1009.21277,475.22818,957.9215,15753491046698,15753523550813
437.69028,1056.821,438.18918,957.9215,15753523646542,15753555300448
509.75623,1079.3074,475.22818,1009.21277,15753555381437,15753586675604
500.0509,1019.7197,475.22818,1019.7197,15753586790708,15753618956021
508.6446,1030.2004,500.0509,1019.7197,15753619047635,15753653112531
482.32565,981.89966,482.32565,1019.7197,15753653256802,15753685883052
475.8885,1042.1033,482.32565,1019.7197,15753685999823,15753723403573
510.69278,997.8766,482.32565,1019.7197,15753723499927,15753757720448
435.57227,1017.7846,482.32565,1019.7197,15753757868833,15753794514302
